 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.485E-14 |   55413.27 |   55413.27 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.479E-14 |   55413.27 |   55413.27 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.510E-14 |   55413.33 |   55413.33 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.600E-14 |   55413.33 |   55413.33 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55413.33 |   55413.33 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55413.33 |   55413.33 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.810E-14 |   55413.40 |   55413.40 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.483E-14 |   55413.40 |   55413.40 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.555E-14 |   55413.46 |   55413.46 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.460E-14 |   55413.46 |   55413.46 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55413.46 |   55413.46 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55413.46 |   55413.46 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.515E-14 |   55413.60 |   55413.60 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.345E-14 |   55413.60 |   55413.60 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.450E-14 |   55412.87 |   55412.87 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55412.87 |   55412.87 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55412.87 |   55412.87 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.535E-14 |   55588.03 |   55588.03 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.483E-14 |   55588.03 |   55588.03 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.560E-14 |   55588.10 |   55588.10 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.600E-14 |   55588.10 |   55588.10 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.675E-14 |   55588.23 |   55588.23 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.746E-14 |   55588.23 |   55588.23 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.810E-14 |   55588.36 |   55588.36 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.821E-14 |   55588.36 |   55588.36 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.995E-14 |   55588.36 |   55588.36 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.629E-14 |   55588.36 |   55588.36 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.525E-14 |   55588.50 |   55588.50 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.572E-14 |   55588.50 |   55588.50 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  3.080E-14 |   55587.96 |   55587.96 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.537E-14 |   55587.96 |   55587.96 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.595E-14 |   55413.86 |   55413.86 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.150E-14 |   55413.86 |   55413.86 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.595E-14 |   55587.50 |   55587.50 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.550E-14 |   55587.50 |   55587.50 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  3.330E-14 |   55587.63 |   55587.63 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.445E-14 |   55587.63 |   55587.63 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.670E-14 |   55587.77 |   55587.77 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.420E-14 |   55587.77 |   55587.77 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.540E-14 |   55587.90 |   55587.90 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.750E-14 |   55587.90 |   55587.90 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  3.195E-14 |   55413.86 |   55413.86 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.320E-14 |   55413.86 |   55413.86 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.522E-13 |   55413.86 |   55413.86 |   |
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 37.52483 |  19.82250 |  6.233E+14 |  1.000E+00 |  7.102E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
 37.52483 |  19.82250 |  4.859E+14 |  1.000E+00 |  1.403E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
 37.52483 |  19.82250 |  3.987E+14 |  1.000E+00 |  1.081E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 37.52483 |  19.82250 |  3.462E+14 |  1.000E+00 |  2.299E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 37.52483 |  19.82250 |  3.116E+14 |  1.000E+00 |  1.616E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
