212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55383.01 |   55383.01 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55383.01 |   55383.01 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.050E-14 |   55383.08 |   55383.08 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.360E-14 |   55383.08 |   55383.08 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.315E-14 |   55383.21 |   55383.21 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.333E-14 |   55383.34 |   55383.34 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.288E-14 |   55383.34 |   55383.34 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.205E-14 |   55570.00 |   55570.00 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55570.00 |   55570.00 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.420E-14 |   55570.14 |   55570.14 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.376E-14 |   55570.14 |   55570.14 |   |
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.330E-14 |   55570.86 |   55570.86 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  0.000E+00 |   55570.86 |   55570.86 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.305E-14 |   55208.31 |   55208.31 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55208.31 |   55208.31 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55208.31 |   55208.31 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55208.31 |   55208.31 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.173E-14 |   55208.38 |   55208.38 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.072E-14 |   55208.38 |   55208.38 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.165E-14 |   55208.38 |   55208.38 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.522E-14 |   55208.38 |   55208.38 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.360E-14 |   55208.64 |   55208.64 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.285E-14 |   55382.22 |   55382.22 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.080E-14 |   55382.22 |   55382.22 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55382.22 |   55382.22 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.255E-14 |   55382.35 |   55382.35 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.115E-14 |   55382.88 |   55382.88 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  2.997E-14 |   55382.88 |   55382.88 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.089E-13 |   55382.88 |   55382.88 |   |
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55382.88 |   55382.88 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.770E-14 |   55382.55 |   55382.55 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  2.811E-14 |   55382.55 |   55382.55 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.275E-14 |   55382.62 |   55382.62 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  3.162E-14 |   55382.62 |   55382.62 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.256E-14 |   55382.68 |   55382.68 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.100E-14 |   55382.75 |   55382.75 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.093E-13 |   55382.75 |   55382.75 |   |
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.100E-14 |   55382.81 |   55382.81 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.298E-14 |   55382.81 |   55382.81 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55382.81 |   55382.81 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55382.81 |   55382.81 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.280E-14 |   55382.48 |   55382.48 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.085E-14 |   55382.95 |   55382.95 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55382.95 |   55382.95 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.255E-14 |   55571.13 |   55571.13 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  4.263E-14 |   55571.13 |   55571.13 |   |
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.200E-14 |   55383.01 |   55383.01 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.930E-14 |   55383.01 |   55383.01 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55383.01 |   55383.01 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55383.01 |   55383.01 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.045E-14 |   55383.08 |   55383.08 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.370E-14 |   55383.08 |   55383.08 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.315E-14 |   55383.21 |   55383.21 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.320E-14 |   55383.34 |   55383.34 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.299E-14 |   55383.34 |   55383.34 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.205E-14 |   55570.00 |   55570.00 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55570.00 |   55570.00 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.235E-14 |   55570.14 |   55570.14 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.475E-14 |   55570.14 |   55570.14 |   |
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.515E-14 |   55570.27 |   55570.27 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55570.27 |   55570.27 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.195E-14 |   55570.40 |   55570.40 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55570.40 |   55570.40 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.235E-14 |   55570.46 |   55570.46 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55570.46 |   55570.46 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.414E-14 |   55570.53 |   55570.53 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.257E-14 |   55570.53 |   55570.53 |   |
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.959E-14 |   55570.60 |   55570.60 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.371E-14 |   55570.60 |   55570.60 |   |
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.500E-14 |   55570.66 |   55570.66 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.095E-14 |   55570.66 |   55570.66 |   |
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.190E-14 |   55570.73 |   55570.73 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55570.73 |   55570.73 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.335E-14 |   55570.80 |   55570.80 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  0.000E+00 |   55570.80 |   55570.80 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.340E-14 |   55570.86 |   55570.86 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55570.86 |   55570.86 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.199E-14 |   55571.00 |   55571.00 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.173E-14 |   55571.00 |   55571.00 |   |
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.180E-14 |   55383.01 |   55383.01 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.126E-14 |   55383.01 |   55383.01 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55383.01 |   55383.01 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55383.01 |   55383.01 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.255E-14 |   55382.68 |   55382.68 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.100E-14 |   55382.75 |   55382.75 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.081E-13 |   55382.75 |   55382.75 |   |
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.112E-14 |   55382.81 |   55382.81 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.387E-14 |   55382.81 |   55382.81 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55382.81 |   55382.81 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55382.81 |   55382.81 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.110E-14 |   55382.88 |   55382.88 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.096E-14 |   55382.88 |   55382.88 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.106E-13 |   55382.88 |   55382.88 |   |
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55382.88 |   55382.88 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.295E-14 |   55208.31 |   55208.31 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55208.31 |   55208.31 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55208.31 |   55208.31 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55208.31 |   55208.31 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.181E-14 |   55208.38 |   55208.38 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.072E-14 |   55208.38 |   55208.38 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.275E-14 |   55382.62 |   55382.62 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  3.046E-14 |   55382.62 |   55382.62 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.387E-14 |   55208.64 |   55208.64 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.280E-14 |   55382.22 |   55382.22 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.080E-14 |   55382.22 |   55382.22 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55382.22 |   55382.22 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.250E-14 |   55382.35 |   55382.35 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55382.35 |   55382.35 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.290E-14 |   55382.48 |   55382.48 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  2.931E-14 |   55382.48 |   55382.48 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.835E-14 |   55382.55 |   55382.55 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  2.802E-14 |   55382.55 |   55382.55 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.150E-14 |   55208.38 |   55208.38 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.554E-14 |   55208.38 |   55208.38 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
