308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  4.850E-14 |   55476.52 |   55476.52 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.450E-14 |   55476.52 |   55476.52 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.100E-14 |   55476.59 |   55476.59 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.400E-14 |   55476.59 |   55476.59 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  4.600E-14 |   55476.72 |   55476.72 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  5.400E-14 |   55476.72 |   55476.72 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.500E-14 |   55476.39 |   55476.39 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.000E-14 |   55476.39 |   55476.39 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  6.050E-14 |   55476.19 |   55476.19 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  5.550E-14 |   55476.19 |   55476.19 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.100E-14 |   55476.26 |   55476.26 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.250E-14 |   55476.26 |   55476.26 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.250E-14 |   55476.32 |   55476.32 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  5.750E-14 |   55476.32 |   55476.32 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.150E-14 |   55476.85 |   55476.85 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  5.400E-14 |   55476.85 |   55476.85 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.150E-14 |   55295.66 |   55295.66 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.050E-14 |   55295.66 |   55295.66 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.110E-13 |   55295.66 |   55295.66 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  3.590E-13 |   55295.66 |   55295.66 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.950E-14 |   55476.06 |   55476.06 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  7.150E-14 |   55476.06 |   55476.06 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  4.800E-14 |   55295.93 |   55295.93 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  5.500E-14 |   55295.93 |   55295.93 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.100E-13 |   55295.93 |   55295.93 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  3.764E-13 |   55295.93 |   55295.93 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.450E-14 |   55296.06 |   55296.06 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.300E-14 |   55296.06 |   55296.06 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.055E-13 |   55296.06 |   55296.06 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.200E-13 |   55296.06 |   55296.06 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.700E-14 |   55296.19 |   55296.19 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  5.900E-14 |   55296.19 |   55296.19 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.079E-13 |   55296.19 |   55296.19 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  3.888E-13 |   55296.19 |   55296.19 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.600E-14 |   55296.19 |   55296.19 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.500E-14 |   55296.19 |   55296.19 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  9.805E-14 |   55296.19 |   55296.19 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  5.946E-13 |   55296.19 |   55296.19 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.250E-14 |   55296.26 |   55296.26 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  1.300E-13 |   55296.26 |   55296.26 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.025E-13 |   55296.26 |   55296.26 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  4.090E-13 |   55296.26 |   55296.26 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.150E-14 |   55296.32 |   55296.32 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  5.650E-14 |   55296.32 |   55296.32 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.050E-13 |   55296.32 |   55296.32 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  6.030E-13 |   55296.32 |   55296.32 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.250E-14 |   55296.52 |   55296.52 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  6.050E-14 |   55296.52 |   55296.52 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.147E-13 |   55296.52 |   55296.52 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.570E-13 |   55296.52 |   55296.52 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.250E-14 |   55296.59 |   55296.59 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  7.150E-14 |   55296.59 |   55296.59 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.050E-14 |   55296.65 |   55296.65 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  5.450E-14 |   55296.65 |   55296.65 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.015E-13 |   55296.65 |   55296.65 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.495E-13 |   55296.65 |   55296.65 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.250E-14 |   55296.72 |   55296.72 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.100E-14 |   55296.72 |   55296.72 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  9.900E-14 |   55296.72 |   55296.72 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  4.020E-13 |   55296.72 |   55296.72 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.550E-14 |   55296.79 |   55296.79 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.000E-14 |   55296.79 |   55296.79 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.037E-13 |   55296.79 |   55296.79 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.260E-13 |   55296.79 |   55296.79 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  5.350E-14 |   55296.92 |   55296.92 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  6.200E-14 |   55296.92 |   55296.92 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.075E-13 |   55296.92 |   55296.92 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55296.92 |   55296.92 | UL|
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.450E-14 |   55296.92 |   55296.92 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.250E-14 |   55296.92 |   55296.92 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  9.950E-14 |   55296.92 |   55296.92 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.050E-13 |   55296.92 |   55296.92 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.400E-14 |   55297.05 |   55297.05 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  5.900E-14 |   55297.05 |   55297.05 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.020E-13 |   55297.05 |   55297.05 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.820E-13 |   55297.05 |   55297.05 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.000E-14 |   55475.60 |   55475.60 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.100E-14 |   55475.60 |   55475.60 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.550E-14 |   55475.73 |   55475.73 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.800E-14 |   55475.73 |   55475.73 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.050E-14 |   55475.86 |   55475.86 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.800E-14 |   55475.86 |   55475.86 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  4.700E-14 |   55475.93 |   55475.93 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  5.150E-14 |   55475.93 |   55475.93 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.000E-14 |   55475.99 |   55475.99 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.350E-14 |   55475.99 |   55475.99 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  4.900E-14 |   55295.79 |   55295.79 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.400E-14 |   55295.79 |   55295.79 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.161E-13 |   55295.79 |   55295.79 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55295.79 |   55295.79 | UL|
308.92025 | -69.73536 |  4.455E+14 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  1.948E+15 |  1.000E+00 |  3.565E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  1.295E+15 |  1.000E+00 |  8.372E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
