 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.672E-14 |   55571.96 |   55571.96 |   |
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.665E-14 |   55571.89 |   55571.89 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.695E-14 |   55571.89 |   55571.89 |   |
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.540E-14 |   55571.83 |   55571.83 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.525E-14 |   55571.83 |   55571.83 |   |
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.090E-14 |   55571.76 |   55571.76 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.649E-14 |   55571.76 |   55571.76 |   |
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.695E-14 |   55571.70 |   55571.70 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.695E-14 |   55571.70 |   55571.70 |   |
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.515E-14 |   55571.63 |   55571.63 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.796E-14 |   55571.63 |   55571.63 |   |
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.530E-14 |   55571.50 |   55571.50 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55571.50 |   55571.50 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.490E-14 |   55571.36 |   55571.36 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.570E-14 |   55571.36 |   55571.36 |   |
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.380E-14 |   55571.23 |   55571.23 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.609E-14 |   55571.23 |   55571.23 |   |
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.565E-14 |   55396.54 |   55396.54 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.365E-14 |   55396.54 |   55396.54 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.620E-14 |   55396.40 |   55396.40 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  4.095E-14 |   55396.40 |   55396.40 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.625E-14 |   55396.27 |   55396.27 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.315E-14 |   55396.27 |   55396.27 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.500E-14 |   55396.20 |   55396.20 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  3.107E-14 |   55396.20 |   55396.20 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.500E-14 |   55396.14 |   55396.14 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.720E-14 |   55396.14 |   55396.14 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.505E-14 |   55396.07 |   55396.07 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.490E-14 |   55396.07 |   55396.07 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55396.00 |   55396.00 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.751E-14 |   55396.00 |   55396.00 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55396.00 |   55396.00 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55396.00 |   55396.00 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.515E-14 |   55395.94 |   55395.94 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.403E-14 |   55395.94 |   55395.94 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.805E-14 |   55395.80 |   55395.80 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.565E-14 |   55395.80 |   55395.80 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55395.80 |   55395.80 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55395.80 |   55395.80 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.535E-14 |   55395.67 |   55395.67 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.595E-14 |   55395.67 |   55395.67 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55395.67 |   55395.67 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55395.67 |   55395.67 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.560E-14 |   55395.54 |   55395.54 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.915E-14 |   55395.54 |   55395.54 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.615E-14 |   55572.22 |   55572.22 |   |
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.605E-14 |   55209.47 |   55209.47 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.231E-14 |   55209.47 |   55209.47 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.500E-14 |   55209.34 |   55209.34 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  4.049E-14 |   55209.34 |   55209.34 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 26.34538 |   4.85814 |  6.233E+14 |  1.000E+00 |  6.188E-14 |  5.155E-15 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  4.859E+14 |  1.000E+00 |  1.331E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  3.987E+14 |  1.000E+00 |  2.061E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  3.462E+14 |  1.000E+00 |  2.362E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  3.116E+14 |  1.000E+00 |  2.281E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  8.402E+14 |  1.000E+00 |  1.509E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  6.443E+14 |  1.000E+00 |  1.226E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  4.876E+14 |  1.000E+00 |  4.010E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  4.014E+14 |  1.000E+00 |  6.393E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  3.382E+14 |  1.000E+00 |  6.450E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  1.295E+15 |  1.000E+00 |  6.981E-14 |  1.785E-14 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  2.418E+17 |  1.000E+00 |  9.241E-14 |  3.329E-14 |   55722.10 |   55724.00 |   |
 26.34538 |   4.85814 |  1.209E+17 |  1.000E+00 |  4.702E-13 |  0.000E+00 |   55722.10 |   55724.00 | UL|
 26.34538 |   4.85814 |  3.627E+17 |  1.000E+00 |  9.623E-14 |  3.466E-14 |   55722.10 |   55724.00 |   |
 26.34538 |   4.85814 |  7.253E+17 |  1.000E+00 |  8.509E-14 |  2.222E-14 |   55722.10 |   55724.00 |   |
