 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.540E-14 |   55385.23 |   55385.23 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.093E-13 |   55385.23 |   55385.23 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  3.850E-13 |   55385.23 |   55385.23 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.570E-14 |   55385.30 |   55385.30 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.315E-14 |   55385.30 |   55385.30 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.024E-13 |   55385.30 |   55385.30 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55385.30 |   55385.30 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.575E-14 |   55385.36 |   55385.36 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.650E-14 |   55385.36 |   55385.36 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  9.475E-14 |   55385.36 |   55385.36 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.575E-14 |   55385.56 |   55385.56 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.200E-14 |   55385.56 |   55385.56 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.005E-13 |   55385.56 |   55385.56 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.545E-14 |   55385.56 |   55385.56 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.285E-14 |   55385.56 |   55385.56 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.001E-13 |   55385.56 |   55385.56 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.945E-14 |   55385.70 |   55385.70 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.260E-14 |   55385.70 |   55385.70 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55385.70 |   55385.70 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55385.70 |   55385.70 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.640E-14 |   55385.82 |   55385.82 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.180E-14 |   55385.82 |   55385.82 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.625E-14 |   55560.64 |   55560.64 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.365E-14 |   55560.64 |   55560.64 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.715E-14 |   55560.78 |   55560.78 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.475E-14 |   55560.78 |   55560.78 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.765E-14 |   55560.91 |   55560.91 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.730E-14 |   55560.91 |   55560.91 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.685E-14 |   55560.97 |   55560.97 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.605E-14 |   55560.97 |   55560.97 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.535E-14 |   55561.04 |   55561.04 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.250E-14 |   55561.04 |   55561.04 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.740E-14 |   55561.11 |   55561.11 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.380E-14 |   55561.11 |   55561.11 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.715E-14 |   55561.17 |   55561.17 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.010E-14 |   55561.17 |   55561.17 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  3.200E-14 |   55561.24 |   55561.24 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.415E-14 |   55561.24 |   55561.24 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.695E-14 |   55561.30 |   55561.30 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.715E-14 |   55561.30 |   55561.30 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  5.890E-14 |   55385.03 |   55385.03 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  5.555E-14 |   55385.03 |   55385.03 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.478E-13 |   55385.03 |   55385.03 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55385.23 |   55385.23 | UL|
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55385.23 |   55385.23 | UL|
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55385.23 |   55385.23 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.013E-13 |   55385.23 |   55385.23 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  0.000E+00 |   55385.30 |   55385.30 | UL|
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55385.30 |   55385.30 | UL|
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55385.30 |   55385.30 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55385.30 |   55385.30 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  4.485E-14 |   55385.56 |   55385.56 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  5.455E-14 |   55385.56 |   55385.56 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  0.000E+00 |   55385.70 |   55385.70 | UL|
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  0.000E+00 |   55385.70 |   55385.70 | UL|
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55385.70 |   55385.70 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55385.70 |   55385.70 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  3.500E-14 |   55560.64 |   55560.64 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  4.260E-14 |   55560.64 |   55560.64 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  3.045E-14 |   55560.77 |   55560.77 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  4.405E-14 |   55560.78 |   55560.78 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  4.345E-14 |   55560.78 |   55560.78 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.180E-14 |   55560.91 |   55560.91 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  4.665E-14 |   55560.91 |   55560.91 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.300E-14 |   55560.97 |   55560.97 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.660E-14 |   55560.97 |   55560.97 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.670E-14 |   55561.04 |   55561.04 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.765E-14 |   55561.04 |   55561.04 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.510E-14 |   55561.11 |   55561.11 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  4.580E-14 |   55561.11 |   55561.11 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.580E-14 |   55561.17 |   55561.17 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  5.070E-14 |   55561.17 |   55561.17 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  4.715E-14 |   55561.24 |   55561.24 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.565E-14 |   55561.24 |   55561.24 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.735E-14 |   55561.30 |   55561.30 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  4.195E-14 |   55561.30 |   55561.30 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  3.455E-14 |   55561.37 |   55561.37 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  4.465E-14 |   55561.37 |   55561.37 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.715E-14 |   55561.44 |   55561.44 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  5.055E-14 |   55561.44 |   55561.44 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.065E-14 |   55561.50 |   55561.50 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.720E-14 |   55561.50 |   55561.50 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55561.57 |   55561.57 | UL|
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55561.57 |   55561.57 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  3.850E-14 |   55561.64 |   55561.64 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  5.585E-14 |   55561.64 |   55561.64 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.830E-14 |   55561.77 |   55561.77 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  5.115E-14 |   55561.77 |   55561.77 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55561.90 |   55561.90 | UL|
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55561.90 |   55561.90 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.555E-14 |   55384.57 |   55384.57 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.260E-14 |   55384.57 |   55384.57 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  9.480E-14 |   55384.57 |   55384.57 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.635E-14 |   55561.37 |   55561.37 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.795E-14 |   55561.37 |   55561.37 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.635E-14 |   55561.44 |   55561.44 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.565E-14 |   55561.44 |   55561.44 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.540E-14 |   55561.50 |   55561.50 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.385E-14 |   55561.50 |   55561.50 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.480E-14 |   55562.03 |   55562.03 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.395E-14 |   55562.03 |   55562.03 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.595E-14 |   55561.64 |   55561.64 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.670E-14 |   55561.64 |   55561.64 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.665E-14 |   55561.77 |   55561.77 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.940E-14 |   55561.77 |   55561.77 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.475E-14 |   55561.90 |   55561.90 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.395E-14 |   55561.90 |   55561.90 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.660E-14 |   55561.57 |   55561.57 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.400E-14 |   55561.57 |   55561.57 |   |
 37.42158 | -41.34772 |  4.455E+14 |  1.000E+00 |  4.969E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
