121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.450E-14 |   55291.06 |   55291.06 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.850E-14 |   55291.06 |   55291.06 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.006E-13 |   55291.06 |   55291.06 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55291.06 |   55291.06 | UL|
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.600E-14 |   55291.00 |   55291.00 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.930E-14 |   55291.00 |   55291.00 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.265E-13 |   55291.00 |   55291.00 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55291.00 |   55291.00 | UL|
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.400E-14 |   55290.93 |   55290.93 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.700E-14 |   55290.93 |   55290.93 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.063E-13 |   55290.93 |   55290.93 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55290.93 |   55290.93 | UL|
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  5.050E-14 |   55290.86 |   55290.86 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.605E-14 |   55290.86 |   55290.86 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.222E-13 |   55290.86 |   55290.86 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55290.86 |   55290.86 | UL|
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.700E-14 |   55290.86 |   55290.86 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.145E-14 |   55290.86 |   55290.86 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.069E-13 |   55290.86 |   55290.86 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55290.86 |   55290.86 | UL|
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.500E-14 |   55290.80 |   55290.80 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.895E-14 |   55290.80 |   55290.80 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.203E-13 |   55290.80 |   55290.80 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55290.80 |   55290.80 | UL|
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.700E-14 |   55290.73 |   55290.73 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.580E-14 |   55290.73 |   55290.73 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.031E-13 |   55290.73 |   55290.73 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55290.73 |   55290.73 | UL|
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.650E-14 |   55290.66 |   55290.66 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.760E-14 |   55290.66 |   55290.66 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.100E-13 |   55290.66 |   55290.66 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.515E-13 |   55290.66 |   55290.66 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.550E-14 |   55290.53 |   55290.53 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.600E-14 |   55290.53 |   55290.53 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.022E-13 |   55290.53 |   55290.53 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55290.53 |   55290.53 | UL|
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.800E-14 |   55290.40 |   55290.40 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.420E-14 |   55290.40 |   55290.40 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.137E-13 |   55290.40 |   55290.40 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55290.40 |   55290.40 | UL|
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.700E-14 |   55290.27 |   55290.27 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  5.095E-14 |   55290.27 |   55290.27 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55290.27 |   55290.27 | UL|
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55483.04 |   55483.04 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  4.350E-14 |   55483.04 |   55483.04 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.050E-14 |   55482.91 |   55482.91 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.250E-14 |   55482.91 |   55482.91 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.400E-14 |   55482.77 |   55482.77 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.250E-14 |   55482.77 |   55482.77 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  5.150E-14 |   55482.71 |   55482.71 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  5.250E-14 |   55482.71 |   55482.71 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.650E-14 |   55482.64 |   55482.64 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.400E-14 |   55482.64 |   55482.64 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.350E-14 |   55482.57 |   55482.57 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.290E-14 |   55482.57 |   55482.57 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.000E-14 |   55482.51 |   55482.51 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.650E-14 |   55482.51 |   55482.51 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.400E-14 |   55482.51 |   55482.51 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.345E-14 |   55482.51 |   55482.51 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.550E-14 |   55482.44 |   55482.44 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.300E-14 |   55482.44 |   55482.44 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.600E-14 |   55482.38 |   55482.38 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.600E-14 |   55482.38 |   55482.38 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.800E-14 |   55482.31 |   55482.31 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.200E-14 |   55482.31 |   55482.31 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.500E-14 |   55482.18 |   55482.18 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.500E-14 |   55482.18 |   55482.18 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  4.400E-14 |   55482.05 |   55482.05 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.650E-14 |   55482.05 |   55482.05 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.450E-14 |   55481.91 |   55481.91 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.600E-14 |   55481.91 |   55481.91 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.250E-14 |   55291.52 |   55291.52 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.915E-14 |   55291.52 |   55291.52 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.140E-13 |   55291.52 |   55291.52 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  5.515E-13 |   55291.52 |   55291.52 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.450E-14 |   55291.13 |   55291.13 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.830E-14 |   55291.13 |   55291.13 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.067E-13 |   55291.13 |   55291.13 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55291.13 |   55291.13 | UL|
121.60800 |  59.51864 |  4.455E+14 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  6.813E+14 |  1.000E+00 |  4.098E-12 |  1.422E-12 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  5.451E+14 |  1.000E+00 |  3.445E-12 |  9.430E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  6.233E+14 |  1.000E+00 |  1.284E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  4.859E+14 |  1.000E+00 |  1.970E-12 |  2.500E-15 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  3.987E+14 |  1.000E+00 |  1.916E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  3.462E+14 |  1.000E+00 |  1.905E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  3.116E+14 |  1.000E+00 |  1.851E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.948E+15 |  1.000E+00 |  9.174E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.295E+15 |  1.000E+00 |  1.245E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  2.418E+17 |  1.000E+00 |  1.067E-13 |  2.761E-14 |   57354.30 |   57360.10 |   |
121.60800 |  59.51864 |  1.209E+17 |  1.000E+00 |  1.109E-13 |  2.752E-14 |   57354.30 |   57360.10 |   |
121.60800 |  59.51864 |  3.627E+17 |  1.000E+00 |  1.026E-13 |  2.770E-14 |   57354.30 |   57360.10 |   |
121.60800 |  59.51864 |  7.253E+17 |  1.000E+00 |  1.080E-13 |  1.881E-14 |   57354.30 |   57360.10 |   |
121.60800 |  59.51864 |  2.418E+23 |  1.000E+00 |  4.713E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  4.110E+23 |  1.000E+00 |  3.339E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  7.254E+23 |  1.000E+00 |  3.678E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.209E+24 |  1.000E+00 |  4.284E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  2.418E+24 |  1.000E+00 |  4.997E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  4.111E+24 |  1.000E+00 |  5.428E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  7.254E+24 |  1.000E+00 |  6.144E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.209E+25 |  1.000E+00 |  5.016E-13 |  1.857E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  2.418E+25 |  1.000E+00 |  5.770E-13 |  1.887E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  4.110E+25 |  1.000E+00 |  4.911E-13 |  3.205E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  2.418E+23 |  1.000E+00 |  4.250E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  4.835E+22 |  1.000E+00 |  1.068E-12 |  5.777E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.451E+23 |  1.000E+00 |  5.361E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.60800 |  59.51864 |  4.835E+23 |  1.000E+00 |  7.736E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.451E+24 |  1.000E+00 |  1.559E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.451E+25 |  1.000E+00 |  8.632E-13 |  3.459E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.209E+25 |  1.000E+00 |  4.662E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  3.627E+24 |  1.000E+00 |  7.547E-13 |  2.827E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  8.462E+24 |  1.000E+00 |  3.682E-13 |  2.258E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  2.418E+25 |  1.000E+00 |  5.490E-13 |  4.057E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  7.253E+25 |  1.000E+00 |  3.636E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.60800 |  59.51864 |  2.418E+26 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.60800 |  59.51864 |  2.418E+23 |  1.000E+00 |  4.280E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.813E+22 |  1.000E+00 |  7.394E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.60800 |  59.51864 |  4.835E+22 |  1.000E+00 |  7.593E-13 |  3.323E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.451E+23 |  1.000E+00 |  4.941E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  4.835E+23 |  1.000E+00 |  3.653E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.451E+24 |  1.000E+00 |  3.206E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  4.835E+24 |  1.000E+00 |  7.334E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.451E+25 |  1.000E+00 |  2.937E-13 |  1.774E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.451E+26 |  1.000E+00 |  5.796E-13 |  4.191E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  7.254E+24 |  1.000E+00 |  6.144E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.209E+25 |  1.000E+00 |  5.093E-13 |  1.886E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  2.418E+25 |  1.000E+00 |  6.314E-13 |  2.065E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  4.110E+25 |  1.000E+00 |  6.558E-13 |  4.281E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.451E+25 |  1.000E+00 |  8.865E-13 |  3.554E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.209E+25 |  1.000E+00 |  4.733E-13 |  1.414E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  8.462E+24 |  1.000E+00 |  3.694E-13 |  2.265E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  2.418E+25 |  1.000E+00 |  5.923E-13 |  4.379E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  4.835E+24 |  1.000E+00 |  7.334E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.451E+25 |  1.000E+00 |  3.021E-13 |  1.824E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.451E+26 |  1.000E+00 |  1.171E-12 |  8.468E-13 |   55000.00 |   55000.00 |   |
