196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  0.000E+00 |   55568.95 |   55568.95 | UL|
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55568.95 |   55568.95 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  0.000E+00 |   55568.82 |   55568.82 | UL|
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55568.82 |   55568.82 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  4.030E-14 |   55568.69 |   55568.69 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  5.115E-14 |   55568.69 |   55568.69 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  4.040E-14 |   55568.55 |   55568.55 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  5.200E-14 |   55568.55 |   55568.55 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55381.75 |   55381.75 | UL|
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55381.75 |   55381.75 | UL|
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55381.75 |   55381.75 | UL|
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55381.75 |   55381.75 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  7.505E-14 |   55381.62 |   55381.62 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.565E-14 |   55381.62 |   55381.62 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.600E-13 |   55381.62 |   55381.62 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  5.440E-14 |   55381.48 |   55381.48 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.520E-14 |   55381.48 |   55381.48 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.790E-13 |   55381.48 |   55381.48 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55381.48 |   55381.48 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  0.000E+00 |   55569.21 |   55569.21 | UL|
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  0.000E+00 |   55569.21 |   55569.21 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  0.000E+00 |   55569.41 |   55569.41 | UL|
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55569.41 |   55569.41 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  0.000E+00 |   55569.28 |   55569.28 | UL|
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55569.28 |   55569.28 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  5.715E-14 |   55381.35 |   55381.35 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.605E-14 |   55381.35 |   55381.35 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  0.000E+00 |   55381.35 |   55381.35 | UL|
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55381.35 |   55381.35 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  6.560E-14 |   55381.35 |   55381.35 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  5.435E-14 |   55381.35 |   55381.35 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.529E-13 |   55381.35 |   55381.35 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55381.35 |   55381.35 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  7.630E-14 |   55381.29 |   55381.29 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  5.735E-14 |   55381.29 |   55381.29 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.387E-13 |   55381.29 |   55381.29 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55381.29 |   55381.29 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  5.845E-14 |   55207.32 |   55207.32 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  6.355E-14 |   55207.32 |   55207.32 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  0.000E+00 |   55207.32 |   55207.32 | UL|
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55207.32 |   55207.32 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  5.565E-14 |   55380.62 |   55380.62 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  5.985E-14 |   55380.62 |   55380.62 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  4.595E-14 |   55380.76 |   55380.76 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.935E-14 |   55380.76 |   55380.76 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55380.76 |   55380.76 | UL|
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55380.76 |   55380.76 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  7.875E-14 |   55380.89 |   55380.89 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  5.315E-14 |   55380.89 |   55380.89 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.468E-13 |   55380.89 |   55380.89 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55380.89 |   55380.89 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.155E-14 |   55381.02 |   55381.02 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.660E-14 |   55381.02 |   55381.02 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  6.835E-14 |   55381.09 |   55381.09 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.425E-14 |   55381.09 |   55381.09 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55381.09 |   55381.09 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  4.045E-14 |   55381.15 |   55381.15 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  5.200E-14 |   55381.15 |   55381.15 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  0.000E+00 |   55381.15 |   55381.15 | UL|
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55381.15 |   55381.15 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  4.430E-14 |   55381.22 |   55381.22 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  6.290E-14 |   55381.22 |   55381.22 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55381.22 |   55381.22 | UL|
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55381.22 |   55381.22 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55381.75 |   55381.75 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.455E-14 |   55381.75 |   55381.75 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.174E-13 |   55381.75 |   55381.75 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55381.75 |   55381.75 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  4.035E-14 |   55569.02 |   55569.02 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.295E-14 |   55569.02 |   55569.02 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.615E-14 |   55381.48 |   55381.48 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.730E-14 |   55381.48 |   55381.48 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.332E-13 |   55381.48 |   55381.48 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55381.48 |   55381.48 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.935E-14 |   55381.35 |   55381.35 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.855E-14 |   55381.35 |   55381.35 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.211E-13 |   55381.35 |   55381.35 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55381.35 |   55381.35 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.615E-14 |   55381.35 |   55381.35 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.885E-14 |   55381.35 |   55381.35 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.202E-13 |   55381.35 |   55381.35 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55381.35 |   55381.35 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.070E-14 |   55381.29 |   55381.29 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.925E-14 |   55381.29 |   55381.29 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.264E-13 |   55381.29 |   55381.29 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55381.29 |   55381.29 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.725E-14 |   55568.95 |   55568.95 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.055E-14 |   55568.95 |   55568.95 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.530E-14 |   55568.82 |   55568.82 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.140E-14 |   55568.82 |   55568.82 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.590E-14 |   55568.69 |   55568.69 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.105E-14 |   55568.69 |   55568.69 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.975E-14 |   55568.55 |   55568.55 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.190E-14 |   55568.55 |   55568.55 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.740E-14 |   55569.55 |   55569.55 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.545E-14 |   55569.55 |   55569.55 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.680E-14 |   55569.41 |   55569.41 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.195E-14 |   55569.41 |   55569.41 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.660E-14 |   55569.28 |   55569.28 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.050E-14 |   55569.28 |   55569.28 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.555E-14 |   55569.21 |   55569.21 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.935E-14 |   55569.21 |   55569.21 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.670E-14 |   55569.15 |   55569.15 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.365E-14 |   55569.15 |   55569.15 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  4.355E-14 |   55569.08 |   55569.08 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.030E-14 |   55569.08 |   55569.08 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.550E-14 |   55381.62 |   55381.62 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.900E-14 |   55381.62 |   55381.62 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.417E-13 |   55381.62 |   55381.62 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.510E-14 |   55381.02 |   55381.02 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.225E-14 |   55381.02 |   55381.02 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.960E-14 |   55381.09 |   55381.09 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.085E-14 |   55381.09 |   55381.09 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.183E-13 |   55381.09 |   55381.09 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55381.09 |   55381.09 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.425E-14 |   55381.15 |   55381.15 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.015E-14 |   55381.15 |   55381.15 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  0.000E+00 |   55381.15 |   55381.15 | UL|
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55381.15 |   55381.15 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.555E-14 |   55380.89 |   55380.89 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.660E-14 |   55380.89 |   55380.89 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.280E-13 |   55380.89 |   55380.89 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55380.89 |   55380.89 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.565E-14 |   55207.32 |   55207.32 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.165E-14 |   55207.32 |   55207.32 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.237E-13 |   55207.32 |   55207.32 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55207.32 |   55207.32 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.635E-14 |   55380.62 |   55380.62 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.905E-14 |   55380.62 |   55380.62 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55380.62 |   55380.62 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.160E-14 |   55380.76 |   55380.76 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.225E-14 |   55380.76 |   55380.76 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.326E-13 |   55380.76 |   55380.76 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55380.76 |   55380.76 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.870E-14 |   55381.22 |   55381.22 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.565E-14 |   55381.22 |   55381.22 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55381.22 |   55381.22 | UL|
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55381.22 |   55381.22 | UL|
196.80575 |  -3.74194 |  4.455E+14 |  1.000E+00 |  8.860E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  6.813E+14 |  1.000E+00 |  1.449E-12 |  6.026E-13 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  6.233E+14 |  1.000E+00 |  9.280E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  4.859E+14 |  1.000E+00 |  1.002E-12 |  1.035E-14 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  3.987E+14 |  1.000E+00 |  1.039E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  3.462E+14 |  1.000E+00 |  1.013E-12 |  1.715E-14 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  3.116E+14 |  1.000E+00 |  1.033E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  1.295E+15 |  1.000E+00 |  1.305E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.80575 |  -3.74194 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.80575 |  -3.74194 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.80575 |  -3.74194 |  1.209E+24 |  1.000E+00 |  1.253E-13 |  6.008E-14 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  2.418E+24 |  1.000E+00 |  1.533E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  4.111E+24 |  1.000E+00 |  1.434E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  7.254E+24 |  1.000E+00 |  1.091E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.80575 |  -3.74194 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.80575 |  -3.74194 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.80575 |  -3.74194 |  7.254E+24 |  1.000E+00 |  1.091E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
