 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  4.109E-13 |   55396.93 |   55396.93 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.400E-14 |   55209.81 |   55209.81 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.590E-14 |   55209.81 |   55209.81 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.584E-13 |   55209.81 |   55209.81 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55209.81 |   55209.81 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.700E-14 |   55209.68 |   55209.68 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.130E-14 |   55209.68 |   55209.68 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.116E-13 |   55209.68 |   55209.68 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55209.68 |   55209.68 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  5.400E-14 |   55209.68 |   55209.68 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.980E-14 |   55209.68 |   55209.68 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.491E-13 |   55209.68 |   55209.68 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55209.68 |   55209.68 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  5.050E-14 |   55210.00 |   55210.00 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  5.165E-14 |   55210.00 |   55210.00 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.485E-13 |   55210.00 |   55210.00 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.150E-14 |   55209.94 |   55209.94 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  8.615E-14 |   55209.94 |   55209.94 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.142E-13 |   55209.94 |   55209.94 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.183E-13 |   55209.94 |   55209.94 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.450E-14 |   55396.73 |   55396.73 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.650E-14 |   55396.73 |   55396.73 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.104E-13 |   55396.73 |   55396.73 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.046E-13 |   55396.73 |   55396.73 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.150E-14 |   55396.59 |   55396.59 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.660E-14 |   55396.59 |   55396.59 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.800E-14 |   55396.46 |   55396.46 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.640E-14 |   55396.46 |   55396.46 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.066E-13 |   55396.46 |   55396.46 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.827E-13 |   55396.46 |   55396.46 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.150E-14 |   55396.99 |   55396.99 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.565E-14 |   55396.99 |   55396.99 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.228E-13 |   55396.99 |   55396.99 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55396.99 |   55396.99 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.800E-14 |   55397.06 |   55397.06 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.930E-14 |   55397.06 |   55397.06 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.054E-13 |   55397.06 |   55397.06 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.986E-13 |   55397.06 |   55397.06 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.400E-14 |   55397.12 |   55397.12 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.310E-14 |   55397.12 |   55397.12 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.093E-13 |   55397.12 |   55397.12 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.381E-13 |   55397.12 |   55397.12 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.450E-14 |   55397.19 |   55397.19 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.415E-14 |   55397.19 |   55397.19 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.051E-13 |   55397.19 |   55397.19 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55397.19 |   55397.19 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.850E-14 |   55397.19 |   55397.19 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.725E-14 |   55397.19 |   55397.19 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.083E-13 |   55397.19 |   55397.19 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55397.19 |   55397.19 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.700E-14 |   55397.32 |   55397.32 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.630E-14 |   55397.32 |   55397.32 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.186E-13 |   55397.32 |   55397.32 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55397.32 |   55397.32 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.650E-14 |   55397.46 |   55397.46 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.385E-14 |   55397.46 |   55397.46 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.163E-13 |   55397.46 |   55397.46 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.450E-14 |   55397.59 |   55397.59 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.475E-14 |   55397.59 |   55397.59 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.650E-14 |   55572.16 |   55572.16 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.000E-14 |   55572.29 |   55572.29 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.750E-14 |   55572.29 |   55572.29 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  5.095E-14 |   55572.43 |   55572.43 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.500E-14 |   55572.56 |   55572.56 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.750E-14 |   55575.14 |   55575.14 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.550E-14 |   55575.20 |   55575.20 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.750E-14 |   55575.27 |   55575.27 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.350E-14 |   55575.40 |   55575.40 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  5.000E-14 |   55575.54 |   55575.54 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.400E-14 |   55575.67 |   55575.67 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.475E-14 |   55575.67 |   55575.67 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.100E-14 |   55210.07 |   55210.07 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.420E-14 |   55210.07 |   55210.07 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.267E-13 |   55210.07 |   55210.07 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.170E-13 |   55210.07 |   55210.07 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.400E-14 |   55210.14 |   55210.14 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.665E-14 |   55210.14 |   55210.14 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.140E-13 |   55210.14 |   55210.14 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.800E-14 |   55210.20 |   55210.20 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.850E-14 |   55210.20 |   55210.20 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.102E-13 |   55210.20 |   55210.20 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.300E-14 |   55210.27 |   55210.27 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.415E-14 |   55210.27 |   55210.27 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.367E-13 |   55210.27 |   55210.27 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  5.100E-14 |   55210.40 |   55210.40 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.660E-14 |   55210.40 |   55210.40 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.374E-13 |   55210.40 |   55210.40 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.700E-14 |   55210.40 |   55210.40 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.790E-14 |   55210.40 |   55210.40 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.105E-13 |   55210.40 |   55210.40 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.450E-14 |   55210.54 |   55210.54 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.895E-14 |   55210.54 |   55210.54 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.155E-13 |   55210.54 |   55210.54 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55210.54 |   55210.54 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.150E-14 |   55210.67 |   55210.67 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.535E-14 |   55210.67 |   55210.67 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.113E-13 |   55210.67 |   55210.67 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 18.94225 |  25.33150 |  4.455E+14 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  6.813E+14 |  1.000E+00 |  3.193E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  5.451E+14 |  1.000E+00 |  1.231E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  6.233E+14 |  1.000E+00 |  2.214E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.859E+14 |  1.000E+00 |  1.878E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  3.987E+14 |  1.000E+00 |  1.609E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  3.462E+14 |  1.000E+00 |  1.792E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  3.116E+14 |  1.000E+00 |  1.701E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  8.402E+14 |  1.000E+00 |  2.054E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  6.443E+14 |  1.000E+00 |  2.321E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.876E+14 |  1.000E+00 |  2.468E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.014E+14 |  1.000E+00 |  2.646E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  3.382E+14 |  1.000E+00 |  2.756E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.948E+15 |  1.000E+00 |  1.167E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.295E+15 |  1.000E+00 |  1.068E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.209E+19 |  1.000E+00 |  4.132E-12 |  1.159E-12 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.418E+19 |  1.000E+00 |  4.219E-12 |  1.182E-12 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.418E+17 |  1.000E+00 |  1.691E-12 |  3.320E-13 |   57248.90 |   57248.90 |   |
 18.94225 |  25.33150 |  1.209E+17 |  1.000E+00 |  2.389E-12 |  4.130E-13 |   57248.90 |   57248.90 |   |
 18.94225 |  25.33150 |  3.627E+17 |  1.000E+00 |  9.930E-13 |  2.512E-13 |   57248.90 |   57248.90 |   |
 18.94225 |  25.33150 |  7.253E+17 |  1.000E+00 |  1.605E-12 |  1.980E-13 |   57248.90 |   57248.90 |   |
 18.94225 |  25.33150 |  1.088E+18 |  1.000E+00 |  1.651E-12 |  4.180E-13 |   57248.90 |   57248.90 |   |
 18.94225 |  25.33150 |  2.418E+17 |  1.000E+00 |  9.645E-12 |  5.065E-13 |   57733.10 |   57733.10 |   |
 18.94225 |  25.33150 |  1.209E+17 |  1.000E+00 |  1.070E-11 |  5.500E-13 |   57733.10 |   57733.10 |   |
 18.94225 |  25.33150 |  3.627E+17 |  1.000E+00 |  8.589E-12 |  4.610E-13 |   57733.10 |   57733.10 |   |
 18.94225 |  25.33150 |  7.253E+17 |  1.000E+00 |  7.847E-12 |  2.530E-13 |   57733.10 |   57733.10 |   |
 18.94225 |  25.33150 |  1.088E+18 |  1.000E+00 |  7.590E-12 |  5.350E-13 |   57733.10 |   57733.10 |   |
 18.94225 |  25.33150 |  2.418E+17 |  1.000E+00 |  1.388E-12 |  3.640E-13 |   57182.00 |   57182.00 |   |
 18.94225 |  25.33150 |  1.209E+17 |  1.000E+00 |  1.730E-12 |  4.130E-13 |   57182.00 |   57182.00 |   |
 18.94225 |  25.33150 |  3.627E+17 |  1.000E+00 |  1.047E-12 |  3.152E-13 |   57182.00 |   57182.00 |   |
 18.94225 |  25.33150 |  7.253E+17 |  1.000E+00 |  1.264E-12 |  2.400E-13 |   57182.00 |   57182.00 |   |
 18.94225 |  25.33150 |  2.418E+17 |  1.000E+00 |  6.322E-13 |  1.425E-13 |   55885.50 |   55885.50 |   |
 18.94225 |  25.33150 |  1.209E+17 |  1.000E+00 |  7.982E-13 |  1.640E-13 |   55885.50 |   55885.50 |   |
 18.94225 |  25.33150 |  3.627E+17 |  1.000E+00 |  4.662E-13 |  1.210E-13 |   55885.50 |   55885.50 |   |
 18.94225 |  25.33150 |  7.253E+17 |  1.000E+00 |  6.938E-13 |  9.990E-14 |   55885.50 |   55885.50 |   |
 18.94225 |  25.33150 |  1.088E+18 |  1.000E+00 |  4.453E-13 |  1.575E-13 |   55885.50 |   55885.50 |   |
 18.94225 |  25.33150 |  2.418E+17 |  1.000E+00 |  7.649E-13 |  7.540E-14 |   55715.60 |   55716.40 |   |
 18.94225 |  25.33150 |  1.209E+17 |  1.000E+00 |  9.610E-13 |  9.110E-14 |   55715.60 |   55716.40 |   |
 18.94225 |  25.33150 |  3.627E+17 |  1.000E+00 |  5.688E-13 |  5.960E-14 |   55715.60 |   55716.40 |   |
 18.94225 |  25.33150 |  7.253E+17 |  1.000E+00 |  3.483E-13 |  2.290E-14 |   55715.60 |   55716.40 |   |
 18.94225 |  25.33150 |  1.088E+18 |  1.000E+00 |  2.731E-13 |  5.110E-14 |   55715.60 |   55716.40 |   |
 18.94225 |  25.33150 |  2.418E+17 |  1.000E+00 |  2.594E-12 |  2.070E-13 |   58813.90 |   58814.00 |   |
 18.94225 |  25.33150 |  1.209E+17 |  1.000E+00 |  2.117E-12 |  1.940E-13 |   58813.90 |   58814.00 |   |
 18.94225 |  25.33150 |  3.627E+17 |  1.000E+00 |  3.070E-12 |  2.190E-13 |   58813.90 |   58814.00 |   |
 18.94225 |  25.33150 |  7.253E+17 |  1.000E+00 |  2.525E-12 |  1.200E-13 |   58813.90 |   58814.00 |   |
 18.94225 |  25.33150 |  1.088E+18 |  1.000E+00 |  2.586E-12 |  2.580E-13 |   58813.90 |   58814.00 |   |
 18.94225 |  25.33150 |  2.418E+23 |  1.000E+00 |  2.169E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.110E+23 |  1.000E+00 |  2.379E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  7.254E+23 |  1.000E+00 |  2.543E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.209E+24 |  1.000E+00 |  2.860E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.418E+24 |  1.000E+00 |  3.229E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.111E+24 |  1.000E+00 |  3.495E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  7.254E+24 |  1.000E+00 |  3.746E-12 |  4.090E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.209E+25 |  1.000E+00 |  3.592E-12 |  5.400E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.418E+25 |  1.000E+00 |  3.059E-12 |  7.770E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.110E+25 |  1.000E+00 |  2.068E-12 |  8.670E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.209E+25 |  1.000E+00 |  2.686E-12 |  1.288E-12 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.418E+25 |  1.000E+00 |  1.484E-12 |  7.077E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  7.253E+25 |  1.000E+00 |  5.714E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.94225 |  25.33150 |  2.418E+26 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.94225 |  25.33150 |  2.418E+23 |  1.000E+00 |  1.839E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.835E+22 |  1.000E+00 |  2.912E-12 |  7.080E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.451E+23 |  1.000E+00 |  1.564E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.835E+23 |  1.000E+00 |  1.757E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.451E+24 |  1.000E+00 |  1.726E-12 |  3.535E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.451E+25 |  1.000E+00 |  2.335E-12 |  5.800E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.209E+25 |  1.000E+00 |  1.451E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  3.627E+24 |  1.000E+00 |  1.858E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  8.462E+24 |  1.000E+00 |  1.555E-12 |  5.555E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.418E+25 |  1.000E+00 |  2.003E-12 |  9.280E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  7.253E+25 |  1.000E+00 |  4.903E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.94225 |  25.33150 |  2.418E+26 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.94225 |  25.33150 |  2.418E+23 |  1.000E+00 |  2.580E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.813E+22 |  1.000E+00 |  6.388E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.94225 |  25.33150 |  4.835E+22 |  1.000E+00 |  2.561E-12 |  5.295E-13 |   55000.00 |   55000.00 |   |
