252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  3.700E-14 |   55500.82 |   55500.82 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  3.850E-14 |   55500.82 |   55500.82 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.100E-14 |   55501.09 |   55501.09 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.180E-14 |   55501.09 |   55501.09 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  3.650E-14 |   55501.22 |   55501.22 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.050E-14 |   55501.22 |   55501.22 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  3.550E-14 |   55501.35 |   55501.35 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  3.985E-14 |   55501.35 |   55501.35 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.750E-14 |   55501.75 |   55501.75 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.375E-14 |   55501.75 |   55501.75 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  3.700E-14 |   55501.88 |   55501.88 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.145E-14 |   55501.88 |   55501.88 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.750E-14 |   55502.27 |   55502.27 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.075E-14 |   55502.27 |   55502.27 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  3.900E-14 |   55502.41 |   55502.41 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  3.895E-14 |   55502.41 |   55502.41 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  3.700E-14 |   55502.54 |   55502.54 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.075E-14 |   55502.54 |   55502.54 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  3.700E-14 |   55502.67 |   55502.67 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  3.860E-14 |   55502.67 |   55502.67 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.000E-14 |   55502.80 |   55502.80 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  3.880E-14 |   55502.80 |   55502.80 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.950E-14 |   55502.94 |   55502.94 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.010E-14 |   55502.94 |   55502.94 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  3.950E-14 |   55503.20 |   55503.20 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  3.950E-14 |   55503.20 |   55503.20 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.150E-14 |   55503.33 |   55503.33 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  3.825E-14 |   55503.33 |   55503.33 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  3.950E-14 |   55503.60 |   55503.60 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.710E-14 |   55503.60 |   55503.60 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  3.950E-14 |   55503.73 |   55503.73 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.110E-14 |   55503.73 |   55503.73 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  3.950E-14 |   55501.61 |   55501.61 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.160E-14 |   55501.61 |   55501.61 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.450E-14 |   55503.86 |   55503.86 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  3.910E-14 |   55503.86 |   55503.86 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.200E-14 |   55504.00 |   55504.00 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  3.805E-14 |   55504.00 |   55504.00 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  3.900E-14 |   55504.26 |   55504.26 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.225E-14 |   55504.26 |   55504.26 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  3.800E-14 |   55504.39 |   55504.39 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  3.785E-14 |   55504.39 |   55504.39 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  3.750E-14 |   55504.52 |   55504.52 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  3.905E-14 |   55504.52 |   55504.52 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.600E-14 |   55305.76 |   55305.76 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.005E-14 |   55305.76 |   55305.76 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  9.340E-14 |   55305.76 |   55305.76 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55305.76 |   55305.76 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.620E-14 |   55305.89 |   55305.89 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.705E-14 |   55305.89 |   55305.89 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.012E-13 |   55305.89 |   55305.89 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55305.89 |   55305.89 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.685E-14 |   55306.02 |   55306.02 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  4.135E-14 |   55306.02 |   55306.02 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55306.02 |   55306.02 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55306.02 |   55306.02 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.365E-14 |   55306.15 |   55306.15 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.760E-14 |   55306.15 |   55306.15 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  9.640E-14 |   55306.15 |   55306.15 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55306.15 |   55306.15 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.545E-14 |   55306.29 |   55306.29 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.890E-14 |   55306.29 |   55306.29 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55306.29 |   55306.29 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.005E-13 |   55306.29 |   55306.29 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.425E-14 |   55306.42 |   55306.42 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.045E-14 |   55306.42 |   55306.42 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55306.42 |   55306.42 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55306.42 |   55306.42 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.005E-14 |   55306.55 |   55306.55 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.755E-14 |   55306.55 |   55306.55 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.020E-14 |   55306.68 |   55306.68 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.970E-14 |   55306.68 |   55306.68 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  9.870E-14 |   55306.68 |   55306.68 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55306.68 |   55306.68 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.150E-14 |   55306.82 |   55306.82 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.830E-14 |   55306.82 |   55306.82 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  9.880E-14 |   55306.82 |   55306.82 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55306.82 |   55306.82 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.170E-14 |   55306.95 |   55306.95 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.855E-14 |   55306.95 |   55306.95 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55306.95 |   55306.95 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55306.95 |   55306.95 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.005E-14 |   55307.08 |   55307.08 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.590E-14 |   55307.08 |   55307.08 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55307.08 |   55307.08 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55307.08 |   55307.08 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.500E-14 |   55307.21 |   55307.21 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.835E-14 |   55307.21 |   55307.21 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  9.695E-14 |   55307.21 |   55307.21 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55307.21 |   55307.21 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.040E-14 |   55307.34 |   55307.34 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.200E-14 |   55307.34 |   55307.34 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.014E-13 |   55307.34 |   55307.34 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.840E-14 |   55307.48 |   55307.48 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.715E-14 |   55307.48 |   55307.48 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55307.48 |   55307.48 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55307.48 |   55307.48 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.355E-14 |   55307.61 |   55307.61 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.445E-14 |   55307.61 |   55307.61 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55307.61 |   55307.61 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55307.61 |   55307.61 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.745E-14 |   55307.74 |   55307.74 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.475E-14 |   55307.74 |   55307.74 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55307.74 |   55307.74 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55307.74 |   55307.74 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.350E-14 |   55307.74 |   55307.74 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.300E-14 |   55307.74 |   55307.74 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55307.74 |   55307.74 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55307.74 |   55307.74 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.285E-14 |   55307.88 |   55307.88 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.535E-14 |   55307.88 |   55307.88 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55307.88 |   55307.88 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55307.88 |   55307.88 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.250E-14 |   55307.88 |   55307.88 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.700E-14 |   55307.88 |   55307.88 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.033E-13 |   55307.88 |   55307.88 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55307.88 |   55307.88 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.305E-14 |   55310.12 |   55310.12 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.730E-14 |   55310.12 |   55310.12 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
