145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.110E-14 |   55315.34 |   55315.34 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.990E-13 |   55315.34 |   55315.34 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.485E-14 |   55315.54 |   55315.54 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.265E-14 |   55315.54 |   55315.54 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.720E-14 |   55315.60 |   55315.60 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.220E-14 |   55315.60 |   55315.60 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55315.60 |   55315.60 | UL|
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.062E-13 |   55315.60 |   55315.60 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.290E-14 |   55315.60 |   55315.60 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.125E-14 |   55315.60 |   55315.60 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.169E-13 |   55315.60 |   55315.60 |   |
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55315.60 |   55315.60 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.440E-14 |   55315.67 |   55315.67 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.485E-14 |   55315.67 |   55315.67 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.505E-14 |   55315.73 |   55315.73 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.065E-14 |   55315.73 |   55315.73 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.120E-13 |   55315.73 |   55315.73 |   |
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.395E-14 |   55315.73 |   55315.73 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.130E-14 |   55315.73 |   55315.73 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.350E-14 |   55315.87 |   55315.87 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.160E-14 |   55315.87 |   55315.87 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.051E-13 |   55315.87 |   55315.87 |   |
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.270E-14 |   55315.87 |   55315.87 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.385E-14 |   55315.87 |   55315.87 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.430E-14 |   55316.00 |   55316.00 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.330E-14 |   55316.00 |   55316.00 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.032E-13 |   55316.00 |   55316.00 |   |
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.885E-14 |   55316.00 |   55316.00 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.495E-14 |   55316.00 |   55316.00 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.168E-14 |   55506.25 |   55506.25 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  3.323E-14 |   55506.25 |   55506.25 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.213E-14 |   55506.39 |   55506.39 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.454E-14 |   55506.39 |   55506.39 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.164E-14 |   55506.52 |   55506.52 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.162E-14 |   55506.52 |   55506.52 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  2.266E-14 |   55506.59 |   55506.59 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  3.437E-14 |   55506.59 |   55506.59 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.175E-14 |   55506.65 |   55506.65 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.151E-14 |   55506.65 |   55506.65 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.263E-14 |   55506.71 |   55506.71 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.201E-14 |   55506.71 |   55506.71 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.193E-14 |   55506.78 |   55506.78 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.013E-14 |   55506.78 |   55506.78 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.155E-14 |   55506.85 |   55506.85 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55506.85 |   55506.85 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.345E-14 |   55506.91 |   55506.91 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  3.276E-14 |   55506.91 |   55506.91 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.205E-14 |   55506.98 |   55506.98 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.287E-14 |   55506.98 |   55506.98 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.690E-14 |   55507.11 |   55507.11 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.263E-14 |   55507.11 |   55507.11 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.145E-14 |   55507.25 |   55507.25 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.431E-14 |   55507.25 |   55507.25 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.600E-14 |   55315.01 |   55315.01 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.405E-14 |   55315.01 |   55315.01 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55315.01 |   55315.01 | UL|
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55315.01 |   55315.01 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.380E-14 |   55315.14 |   55315.14 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.455E-14 |   55315.14 |   55315.14 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55315.14 |   55315.14 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.415E-14 |   55315.27 |   55315.27 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.795E-14 |   55315.27 |   55315.27 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.466E-13 |   55315.27 |   55315.27 |   |
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.325E-14 |   55315.47 |   55315.47 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.370E-14 |   55315.47 |   55315.47 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.109E-13 |   55315.47 |   55315.47 |   |
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55315.47 |   55315.47 | UL|
145.45687 |  41.35128 |  4.455E+14 |  1.000E+00 |  1.695E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  6.813E+14 |  1.000E+00 |  7.672E-13 |  1.792E-13 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  6.233E+14 |  1.000E+00 |  1.079E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  4.859E+14 |  1.000E+00 |  1.183E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  3.987E+14 |  1.000E+00 |  1.086E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  3.462E+14 |  1.000E+00 |  1.491E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  3.116E+14 |  1.000E+00 |  1.486E-13 |  8.500E-16 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  8.402E+14 |  1.000E+00 |  6.793E-14 |  1.180E-14 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  6.443E+14 |  1.000E+00 |  8.300E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  4.876E+14 |  1.000E+00 |  6.837E-14 |  3.710E-15 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  4.014E+14 |  1.000E+00 |  6.906E-14 |  5.525E-15 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  3.382E+14 |  1.000E+00 |  7.948E-14 |  1.346E-14 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  1.295E+15 |  1.000E+00 |  2.550E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  2.418E+23 |  1.000E+00 |  4.929E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  1.813E+22 |  1.000E+00 |  4.599E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.45687 |  41.35128 |  4.835E+22 |  1.000E+00 |  8.782E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.45687 |  41.35128 |  1.451E+23 |  1.000E+00 |  6.038E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  4.835E+23 |  1.000E+00 |  3.293E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  1.451E+24 |  1.000E+00 |  1.865E-13 |  6.655E-14 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  4.835E+24 |  1.000E+00 |  9.705E-14 |  7.296E-14 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  1.451E+25 |  1.000E+00 |  5.583E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.45687 |  41.35128 |  1.451E+26 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
