237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.900E-14 |   55378.59 |   55378.59 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.150E-14 |   55378.59 |   55378.59 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.350E-14 |   55378.59 |   55378.59 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.250E-14 |   55566.82 |   55566.82 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.900E-14 |   55566.82 |   55566.82 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.300E-14 |   55566.82 |   55566.82 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.300E-14 |   55566.82 |   55566.82 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.100E-14 |   55379.38 |   55379.38 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.100E-14 |   55379.38 |   55379.38 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.069E-13 |   55379.38 |   55379.38 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.766E-13 |   55379.38 |   55379.38 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.475E-14 |   55379.45 |   55379.45 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  4.450E-14 |   55379.45 |   55379.45 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  9.860E-14 |   55379.45 |   55379.45 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55379.45 |   55379.45 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  3.800E-14 |   55379.51 |   55379.51 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.700E-14 |   55379.51 |   55379.51 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.020E-13 |   55379.51 |   55379.51 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55379.51 |   55379.51 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.300E-14 |   55379.58 |   55379.58 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.150E-14 |   55379.58 |   55379.58 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.550E-14 |   55379.58 |   55379.58 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.800E-14 |   55379.58 |   55379.58 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.150E-14 |   55379.64 |   55379.64 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.150E-14 |   55379.64 |   55379.64 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.283E-13 |   55379.64 |   55379.64 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.671E-13 |   55379.64 |   55379.64 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  5.000E-14 |   55379.71 |   55379.71 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.650E-14 |   55379.71 |   55379.71 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.142E-13 |   55379.71 |   55379.71 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.490E-13 |   55379.71 |   55379.71 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.025E-14 |   55379.71 |   55379.71 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.050E-14 |   55379.71 |   55379.71 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.002E-13 |   55379.71 |   55379.71 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  3.950E-14 |   55379.78 |   55379.78 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.050E-14 |   55379.78 |   55379.78 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.200E-13 |   55379.78 |   55379.78 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  3.783E-13 |   55379.78 |   55379.78 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.200E-14 |   55379.91 |   55379.91 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  4.700E-14 |   55379.91 |   55379.91 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.126E-13 |   55379.91 |   55379.91 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  3.799E-13 |   55379.91 |   55379.91 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.350E-14 |   55380.04 |   55380.04 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.750E-14 |   55380.04 |   55380.04 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.020E-13 |   55380.04 |   55380.04 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  3.710E-13 |   55380.04 |   55380.04 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.100E-14 |   55380.18 |   55380.18 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.400E-14 |   55380.18 |   55380.18 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  9.330E-14 |   55380.18 |   55380.18 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  3.920E-13 |   55380.18 |   55380.18 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.600E-14 |   55380.31 |   55380.31 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  4.700E-14 |   55380.31 |   55380.31 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.035E-13 |   55380.31 |   55380.31 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  3.657E-13 |   55380.31 |   55380.31 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.280E-14 |   55565.77 |   55565.77 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.700E-14 |   55565.77 |   55565.77 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.065E-14 |   55565.90 |   55565.90 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.200E-14 |   55565.90 |   55565.90 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.400E-14 |   55566.03 |   55566.03 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.150E-14 |   55566.03 |   55566.03 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.880E-14 |   55566.16 |   55566.16 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.950E-14 |   55566.16 |   55566.16 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  6.200E-14 |   55566.23 |   55566.23 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.000E-14 |   55566.23 |   55566.23 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.025E-14 |   55566.23 |   55566.23 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.150E-14 |   55566.23 |   55566.23 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.000E-14 |   55566.29 |   55566.29 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.150E-14 |   55566.29 |   55566.29 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.895E-14 |   55566.36 |   55566.36 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.350E-14 |   55566.36 |   55566.36 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.950E-14 |   55566.56 |   55566.56 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.955E-14 |   55566.56 |   55566.56 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.735E-14 |   55566.62 |   55566.62 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.850E-14 |   55566.62 |   55566.62 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  5.555E-14 |   55566.62 |   55566.62 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.200E-14 |   55566.62 |   55566.62 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  5.060E-14 |   55566.69 |   55566.69 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.800E-14 |   55566.69 |   55566.69 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  3.850E-14 |   55566.76 |   55566.76 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.000E-14 |   55566.76 |   55566.76 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.400E-14 |   55567.22 |   55567.22 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.000E-14 |   55567.22 |   55567.22 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.345E-14 |   55567.22 |   55567.22 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.850E-14 |   55567.22 |   55567.22 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.110E-14 |   55567.29 |   55567.29 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.200E-14 |   55567.29 |   55567.29 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  3.910E-14 |   55567.35 |   55567.35 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.900E-14 |   55567.35 |   55567.35 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  5.010E-14 |   55567.55 |   55567.55 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.750E-14 |   55567.55 |   55567.55 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.200E-14 |   55567.62 |   55567.62 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.250E-14 |   55567.62 |   55567.62 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.450E-14 |   55567.62 |   55567.62 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.770E-14 |   55567.62 |   55567.62 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.065E-14 |   55567.68 |   55567.68 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.700E-14 |   55567.68 |   55567.68 |   |
237.99250 |  58.11233 |  4.455E+14 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  6.813E+14 |  1.000E+00 |  6.844E-12 |  2.768E-12 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  5.451E+14 |  1.000E+00 |  4.972E-12 |  1.561E-12 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  6.233E+14 |  1.000E+00 |  3.229E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  4.859E+14 |  1.000E+00 |  3.133E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  3.987E+14 |  1.000E+00 |  2.644E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  3.462E+14 |  1.000E+00 |  2.168E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  3.116E+14 |  1.000E+00 |  1.856E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  8.402E+14 |  1.000E+00 |  4.010E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  6.443E+14 |  1.000E+00 |  3.142E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  4.876E+14 |  1.000E+00 |  2.965E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  4.014E+14 |  1.000E+00 |  2.484E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  3.382E+14 |  1.000E+00 |  1.948E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  1.948E+15 |  1.000E+00 |  2.539E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  1.295E+15 |  1.000E+00 |  3.812E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
