294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.240E-14 |   55586.86 |   55586.86 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.220E-14 |   55586.99 |   55586.99 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55586.99 |   55586.99 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.335E-14 |   55587.25 |   55587.25 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.190E-14 |   55587.25 |   55587.25 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.215E-14 |   55587.38 |   55587.38 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.145E-14 |   55587.38 |   55587.38 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.290E-14 |   55587.52 |   55587.52 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.150E-14 |   55587.52 |   55587.52 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.415E-14 |   55587.65 |   55587.65 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.860E-14 |   55587.65 |   55587.65 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.265E-14 |   55587.78 |   55587.78 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.275E-14 |   55587.78 |   55587.78 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.215E-14 |   55587.91 |   55587.91 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.060E-14 |   55587.91 |   55587.91 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.369E-14 |   55587.91 |   55587.91 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.228E-14 |   55587.91 |   55587.91 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.215E-14 |   55588.05 |   55588.05 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.805E-14 |   55588.05 |   55588.05 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.370E-14 |   55588.31 |   55588.31 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.230E-14 |   55588.31 |   55588.31 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.300E-14 |   55588.31 |   55588.31 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.130E-14 |   55588.31 |   55588.31 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.350E-14 |   55588.44 |   55588.44 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.165E-14 |   55588.44 |   55588.44 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.310E-14 |   55588.57 |   55588.57 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.470E-14 |   55588.57 |   55588.57 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.330E-14 |   55588.71 |   55588.71 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.235E-14 |   55588.71 |   55588.71 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.355E-14 |   55588.84 |   55588.84 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.155E-14 |   55588.84 |   55588.84 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.235E-14 |   55588.97 |   55588.97 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.220E-14 |   55588.97 |   55588.97 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.535E-14 |   55586.06 |   55586.06 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.210E-14 |   55586.06 |   55586.06 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.270E-14 |   55414.45 |   55414.45 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.970E-14 |   55414.45 |   55414.45 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.535E-14 |   55414.57 |   55414.57 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.060E-14 |   55414.57 |   55414.57 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.335E-14 |   55414.71 |   55414.71 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.205E-14 |   55414.71 |   55414.71 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.260E-14 |   55585.27 |   55585.27 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.155E-14 |   55585.27 |   55585.27 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.500E-14 |   55585.40 |   55585.40 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.080E-14 |   55585.40 |   55585.40 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.140E-14 |   55585.53 |   55585.53 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.320E-14 |   55585.53 |   55585.53 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.325E-14 |   55585.66 |   55585.66 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.175E-14 |   55585.66 |   55585.66 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.355E-14 |   55585.80 |   55585.80 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.145E-14 |   55585.80 |   55585.80 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.255E-14 |   55585.93 |   55585.93 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.160E-14 |   55585.93 |   55585.93 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.455E-14 |   55586.06 |   55586.06 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.480E-14 |   55586.06 |   55586.06 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.145E-14 |   55412.33 |   55412.33 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.985E-14 |   55412.33 |   55412.33 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55412.33 |   55412.33 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55412.33 |   55412.33 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.060E-14 |   55412.46 |   55412.46 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  2.730E-14 |   55412.46 |   55412.46 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.008E-13 |   55412.46 |   55412.46 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55412.46 |   55412.46 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.095E-14 |   55412.46 |   55412.46 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  2.835E-14 |   55412.46 |   55412.46 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.525E-14 |   55412.46 |   55412.46 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.058E-13 |   55412.46 |   55412.46 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.370E-14 |   55412.59 |   55412.59 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  2.990E-14 |   55412.59 |   55412.59 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.225E-14 |   55412.72 |   55412.72 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  2.900E-14 |   55412.72 |   55412.72 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  1.000E-13 |   55412.72 |   55412.72 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55412.72 |   55412.72 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.910E-14 |   55412.86 |   55412.86 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.975E-14 |   55412.86 |   55412.86 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55412.86 |   55412.86 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  3.768E-13 |   55412.86 |   55412.86 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.160E-14 |   55412.99 |   55412.99 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.797E-14 |   55412.99 |   55412.99 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.014E-13 |   55412.99 |   55412.99 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55412.99 |   55412.99 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.230E-14 |   55413.12 |   55413.12 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.060E-14 |   55413.12 |   55413.12 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.995E-14 |   55413.12 |   55413.12 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55413.12 |   55413.12 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.340E-14 |   55413.25 |   55413.25 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.075E-14 |   55413.25 |   55413.25 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55413.25 |   55413.25 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.180E-13 |   55413.25 |   55413.25 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.720E-14 |   55413.39 |   55413.39 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.015E-14 |   55413.39 |   55413.39 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55413.39 |   55413.39 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  4.109E-13 |   55413.39 |   55413.39 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.225E-14 |   55413.52 |   55413.52 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.060E-14 |   55413.52 |   55413.52 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.030E-13 |   55413.52 |   55413.52 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55413.52 |   55413.52 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.430E-14 |   55413.65 |   55413.65 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  2.990E-14 |   55413.65 |   55413.65 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  9.465E-14 |   55413.65 |   55413.65 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55413.65 |   55413.65 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.190E-14 |   55413.78 |   55413.78 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  2.815E-14 |   55413.78 |   55413.78 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  9.735E-14 |   55413.78 |   55413.78 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55413.78 |   55413.78 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.485E-14 |   55413.91 |   55413.91 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  2.905E-14 |   55413.91 |   55413.91 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  9.665E-14 |   55413.91 |   55413.91 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  3.810E-13 |   55413.91 |   55413.91 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.250E-14 |   55414.05 |   55414.05 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.315E-14 |   55414.05 |   55414.05 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  9.720E-14 |   55414.05 |   55414.05 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.778E-13 |   55414.05 |   55414.05 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.460E-14 |   55414.18 |   55414.18 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.320E-14 |   55414.18 |   55414.18 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  9.885E-14 |   55414.18 |   55414.18 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  3.628E-13 |   55414.18 |   55414.18 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.475E-14 |   55414.31 |   55414.31 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  2.715E-14 |   55414.31 |   55414.31 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55414.31 |   55414.31 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55414.31 |   55414.31 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.495E-14 |   55414.31 |   55414.31 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  2.820E-14 |   55414.31 |   55414.31 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  9.460E-14 |   55414.31 |   55414.31 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55414.31 |   55414.31 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.255E-14 |   55409.55 |   55409.55 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.160E-14 |   55409.55 |   55409.55 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.062E-13 |   55409.55 |   55409.55 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55409.55 |   55409.55 | UL|
