134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.347E-14 |   55502.29 |   55502.29 |   |
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.935E-14 |   55502.42 |   55502.42 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.430E-14 |   55502.42 |   55502.42 |   |
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.690E-14 |   55502.42 |   55502.42 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  4.150E-14 |   55502.42 |   55502.42 |   |
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.635E-14 |   55502.55 |   55502.55 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.240E-14 |   55502.55 |   55502.55 |   |
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.800E-14 |   55502.62 |   55502.62 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.335E-14 |   55502.62 |   55502.62 |   |
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.575E-14 |   55502.68 |   55502.68 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.300E-14 |   55502.68 |   55502.68 |   |
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.690E-14 |   55502.75 |   55502.75 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.310E-14 |   55502.75 |   55502.75 |   |
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.770E-14 |   55502.82 |   55502.82 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.334E-14 |   55502.82 |   55502.82 |   |
134.99437 |  29.74008 |  6.233E+14 |  1.000E+00 |  6.424E-14 |  9.210E-15 |   55000.00 |   55000.00 |   |
134.99437 |  29.74008 |  4.859E+14 |  1.000E+00 |  1.352E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
134.99437 |  29.74008 |  3.987E+14 |  1.000E+00 |  2.349E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
134.99437 |  29.74008 |  3.462E+14 |  1.000E+00 |  2.456E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
134.99437 |  29.74008 |  3.116E+14 |  1.000E+00 |  2.516E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
134.99437 |  29.74008 |  8.402E+14 |  1.000E+00 |  2.266E-14 |  1.758E-14 |   55000.00 |   55000.00 |   |
134.99437 |  29.74008 |  6.443E+14 |  1.000E+00 |  8.136E-14 |  5.985E-15 |   55000.00 |   55000.00 |   |
134.99437 |  29.74008 |  4.876E+14 |  1.000E+00 |  3.029E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
134.99437 |  29.74008 |  4.014E+14 |  1.000E+00 |  5.185E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
134.99437 |  29.74008 |  3.382E+14 |  1.000E+00 |  5.661E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
