 10.89217 |  -4.71678 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.363E+13 |  1.000E+00 |  4.738E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.980E-14 |   55376.69 |   55376.69 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.715E-14 |   55376.69 |   55376.69 |   |
 10.89217 |  -4.71678 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55376.69 |   55376.69 | UL|
 10.89217 |  -4.71678 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55376.69 |   55376.69 | UL|
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.410E-14 |   55376.82 |   55376.82 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.815E-14 |   55376.82 |   55376.82 |   |
 10.89217 |  -4.71678 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55376.82 |   55376.82 | UL|
 10.89217 |  -4.71678 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55376.82 |   55376.82 | UL|
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.455E-14 |   55555.10 |   55555.10 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.960E-14 |   55555.10 |   55555.10 |   |
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.200E-14 |   55555.10 |   55555.10 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.930E-14 |   55555.10 |   55555.10 |   |
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.005E-14 |   55555.23 |   55555.23 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.030E-14 |   55555.23 |   55555.23 |   |
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.095E-14 |   55555.36 |   55555.36 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.070E-14 |   55555.36 |   55555.36 |   |
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.130E-14 |   55555.96 |   55555.96 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  4.265E-14 |   55555.96 |   55555.96 |   |
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.305E-14 |   55555.49 |   55555.49 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.825E-14 |   55555.49 |   55555.49 |   |
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.285E-14 |   55555.56 |   55555.56 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.050E-14 |   55555.56 |   55555.56 |   |
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.150E-14 |   55555.62 |   55555.62 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.800E-14 |   55555.62 |   55555.62 |   |
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.275E-14 |   55555.69 |   55555.69 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.195E-14 |   55555.69 |   55555.69 |   |
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.270E-14 |   55555.82 |   55555.82 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.910E-14 |   55555.82 |   55555.82 |   |
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.615E-14 |   55555.43 |   55555.43 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.800E-14 |   55555.43 |   55555.43 |   |
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.075E-14 |   55375.83 |   55375.83 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.765E-14 |   55375.83 |   55375.83 |   |
 10.89217 |  -4.71678 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.251E-13 |   55375.83 |   55375.83 |   |
 10.89217 |  -4.71678 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55375.83 |   55375.83 | UL|
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.860E-14 |   55375.96 |   55375.96 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  4.545E-14 |   55375.96 |   55375.96 |   |
 10.89217 |  -4.71678 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.293E-13 |   55375.96 |   55375.96 |   |
 10.89217 |  -4.71678 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55375.96 |   55375.96 | UL|
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.945E-14 |   55376.09 |   55376.09 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.520E-14 |   55376.09 |   55376.09 |   |
 10.89217 |  -4.71678 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
 10.89217 |  -4.71678 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.240E-14 |   55376.16 |   55376.16 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.930E-14 |   55376.16 |   55376.16 |   |
 10.89217 |  -4.71678 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.524E-13 |   55376.16 |   55376.16 |   |
 10.89217 |  -4.71678 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55376.16 |   55376.16 | UL|
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.115E-14 |   55376.56 |   55376.56 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.715E-14 |   55376.56 |   55376.56 |   |
 10.89217 |  -4.71678 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.319E-13 |   55376.56 |   55376.56 |   |
 10.89217 |  -4.71678 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.582E-13 |   55376.56 |   55376.56 |   |
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.895E-14 |   55376.29 |   55376.29 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  4.085E-14 |   55376.29 |   55376.29 |   |
 10.89217 |  -4.71678 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.349E-13 |   55376.29 |   55376.29 |   |
 10.89217 |  -4.71678 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55376.29 |   55376.29 | UL|
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.140E-14 |   55376.36 |   55376.36 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.255E-14 |   55376.36 |   55376.36 |   |
 10.89217 |  -4.71678 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55376.36 |   55376.36 | UL|
 10.89217 |  -4.71678 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55376.36 |   55376.36 | UL|
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.870E-14 |   55376.43 |   55376.43 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  4.590E-14 |   55376.43 |   55376.43 |   |
 10.89217 |  -4.71678 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  0.000E+00 |   55376.43 |   55376.43 | UL|
 10.89217 |  -4.71678 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55376.43 |   55376.43 | UL|
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.910E-14 |   55376.23 |   55376.23 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.850E-14 |   55376.23 |   55376.23 |   |
 10.89217 |  -4.71678 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.368E-13 |   55376.23 |   55376.23 |   |
 10.89217 |  -4.71678 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55376.23 |   55376.23 | UL|
 10.89217 |  -4.71678 |  4.455E+14 |  1.000E+00 |  5.165E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  6.813E+14 |  1.000E+00 |  1.747E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  6.233E+14 |  1.000E+00 |  1.149E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  4.859E+14 |  1.000E+00 |  9.765E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  3.987E+14 |  1.000E+00 |  8.954E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  3.462E+14 |  1.000E+00 |  8.915E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  3.116E+14 |  1.000E+00 |  7.394E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  8.402E+14 |  1.000E+00 |  1.052E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  6.443E+14 |  1.000E+00 |  1.073E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  4.876E+14 |  1.000E+00 |  9.443E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  4.014E+14 |  1.000E+00 |  8.988E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  3.382E+14 |  1.000E+00 |  8.301E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.948E+15 |  1.000E+00 |  9.412E-13 |  2.621E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.295E+15 |  1.000E+00 |  9.194E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  2.418E+17 |  1.000E+00 |  1.558E-12 |  2.990E-13 |   57532.00 |   57532.00 |   |
 10.89217 |  -4.71678 |  1.209E+17 |  1.000E+00 |  1.215E-12 |  2.601E-13 |   57532.00 |   57532.00 |   |
 10.89217 |  -4.71678 |  3.627E+17 |  1.000E+00 |  1.901E-12 |  3.390E-13 |   57532.00 |   57532.00 |   |
 10.89217 |  -4.71678 |  7.253E+17 |  1.000E+00 |  1.697E-12 |  2.170E-13 |   57532.00 |   57532.00 |   |
 10.89217 |  -4.71678 |  1.088E+18 |  1.000E+00 |  9.682E-13 |  3.329E-13 |   57532.00 |   57532.00 |   |
 10.89217 |  -4.71678 |  2.418E+17 |  1.000E+00 |  1.580E-12 |  3.000E-13 |   57166.00 |   57166.00 |   |
 10.89217 |  -4.71678 |  1.209E+17 |  1.000E+00 |  1.460E-12 |  2.850E-13 |   57166.00 |   57166.00 |   |
 10.89217 |  -4.71678 |  3.627E+17 |  1.000E+00 |  1.700E-12 |  3.160E-13 |   57166.00 |   57166.00 |   |
 10.89217 |  -4.71678 |  7.253E+17 |  1.000E+00 |  1.760E-12 |  2.170E-13 |   57166.00 |   57166.00 |   |
 10.89217 |  -4.71678 |  1.088E+18 |  1.000E+00 |  1.118E-12 |  3.428E-13 |   57166.00 |   57166.00 |   |
 10.89217 |  -4.71678 |  2.418E+17 |  1.000E+00 |  1.029E-12 |  1.161E-13 |   57523.30 |   57529.70 |   |
 10.89217 |  -4.71678 |  1.209E+17 |  1.000E+00 |  9.388E-13 |  1.149E-13 |   57523.30 |   57529.70 |   |
 10.89217 |  -4.71678 |  3.627E+17 |  1.000E+00 |  1.120E-12 |  1.180E-13 |   57523.30 |   57529.70 |   |
 10.89217 |  -4.71678 |  7.253E+17 |  1.000E+00 |  8.198E-13 |  5.870E-14 |   57523.30 |   57529.70 |   |
 10.89217 |  -4.71678 |  1.088E+18 |  1.000E+00 |  7.782E-13 |  1.253E-13 |   57523.30 |   57529.70 |   |
 10.89217 |  -4.71678 |  2.418E+17 |  1.000E+00 |  2.868E-13 |  1.927E-13 |   56794.70 |   56794.70 |   |
 10.89217 |  -4.71678 |  1.209E+17 |  1.000E+00 |  3.393E-13 |  2.048E-13 |   56794.70 |   56794.70 |   |
 10.89217 |  -4.71678 |  3.627E+17 |  1.000E+00 |  2.343E-13 |  1.805E-13 |   56794.70 |   56794.70 |   |
 10.89217 |  -4.71678 |  7.253E+17 |  1.000E+00 |  2.704E-13 |  1.276E-13 |   56794.70 |   56794.70 |   |
 10.89217 |  -4.71678 |  2.418E+17 |  1.000E+00 |  7.901E-13 |  1.349E-13 |   57423.20 |   57426.20 |   |
 10.89217 |  -4.71678 |  1.209E+17 |  1.000E+00 |  8.687E-13 |  1.402E-13 |   57423.20 |   57426.20 |   |
 10.89217 |  -4.71678 |  3.627E+17 |  1.000E+00 |  7.114E-13 |  1.297E-13 |   57423.20 |   57426.20 |   |
 10.89217 |  -4.71678 |  7.253E+17 |  1.000E+00 |  7.833E-13 |  9.180E-14 |   57423.20 |   57426.20 |   |
 10.89217 |  -4.71678 |  1.088E+18 |  1.000E+00 |  1.721E-13 |  8.488E-14 |   57423.20 |   57426.20 |   |
 10.89217 |  -4.71678 |  2.418E+17 |  1.000E+00 |  2.174E-12 |  4.140E-13 |   57355.20 |   57355.20 |   |
 10.89217 |  -4.71678 |  1.209E+17 |  1.000E+00 |  2.328E-12 |  4.440E-13 |   57355.20 |   57355.20 |   |
 10.89217 |  -4.71678 |  3.627E+17 |  1.000E+00 |  2.020E-12 |  3.850E-13 |   57355.20 |   57355.20 |   |
 10.89217 |  -4.71678 |  7.253E+17 |  1.000E+00 |  1.435E-12 |  1.730E-13 |   57355.20 |   57355.20 |   |
 10.89217 |  -4.71678 |  1.088E+18 |  1.000E+00 |  1.266E-12 |  3.732E-13 |   57355.20 |   57355.20 |   |
 10.89217 |  -4.71678 |  1.453E+17 |  1.000E+00 |  1.291E-12 |  2.924E-13 |   57166.03 |   57166.03 |   |
 10.89217 |  -4.71678 |  2.825E+17 |  1.000E+00 |  1.866E-12 |  4.170E-13 |   57166.03 |   57166.03 |   |
 10.89217 |  -4.71678 |  5.492E+17 |  1.000E+00 |  1.328E-12 |  3.010E-13 |   57166.03 |   57166.03 |   |
 10.89217 |  -4.71678 |  1.453E+17 |  1.000E+00 |  2.618E-12 |  5.935E-13 |   57355.16 |   57355.16 |   |
 10.89217 |  -4.71678 |  2.825E+17 |  1.000E+00 |  1.843E-12 |  4.020E-13 |   57355.16 |   57355.16 |   |
 10.89217 |  -4.71678 |  3.939E+17 |  1.000E+00 |  2.282E-12 |  5.105E-13 |   57355.16 |   57355.16 |   |
 10.89217 |  -4.71678 |  1.453E+17 |  1.000E+00 |  8.678E-13 |  1.974E-13 |   57426.16 |   57426.16 |   |
 10.89217 |  -4.71678 |  1.453E+17 |  1.000E+00 |  1.042E-12 |  2.352E-13 |   57523.34 |   57523.34 |   |
 10.89217 |  -4.71678 |  2.026E+17 |  1.000E+00 |  9.860E-13 |  2.258E-13 |   57523.34 |   57523.34 |   |
 10.89217 |  -4.71678 |  2.825E+17 |  1.000E+00 |  1.216E-12 |  2.604E-13 |   57523.34 |   57523.34 |   |
 10.89217 |  -4.71678 |  3.939E+17 |  1.000E+00 |  8.902E-13 |  1.999E-13 |   57523.34 |   57523.34 |   |
 10.89217 |  -4.71678 |  1.453E+17 |  1.000E+00 |  1.076E-12 |  2.441E-13 |   57528.73 |   57528.73 |   |
 10.89217 |  -4.71678 |  2.026E+17 |  1.000E+00 |  1.080E-12 |  2.424E-13 |   57528.73 |   57528.73 |   |
 10.89217 |  -4.71678 |  2.825E+17 |  1.000E+00 |  1.182E-12 |  2.643E-13 |   57528.73 |   57528.73 |   |
 10.89217 |  -4.71678 |  1.453E+17 |  1.000E+00 |  2.061E-12 |  4.605E-13 |   57531.99 |   57531.99 |   |
 10.89217 |  -4.71678 |  2.418E+23 |  1.000E+00 |  3.966E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  4.110E+23 |  1.000E+00 |  2.805E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  7.254E+23 |  1.000E+00 |  2.915E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.209E+24 |  1.000E+00 |  3.074E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  2.418E+24 |  1.000E+00 |  3.319E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  4.111E+24 |  1.000E+00 |  4.138E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  7.254E+24 |  1.000E+00 |  4.245E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.209E+25 |  1.000E+00 |  3.779E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  2.418E+25 |  1.000E+00 |  2.907E-13 |  2.325E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.89217 |  -4.71678 |  2.418E+23 |  1.000E+00 |  2.777E-13 |  8.850E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  4.835E+22 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.89217 |  -4.71678 |  1.451E+23 |  1.000E+00 |  8.540E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.89217 |  -4.71678 |  4.835E+23 |  1.000E+00 |  2.652E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.451E+24 |  1.000E+00 |  4.399E-13 |  2.114E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.451E+25 |  1.000E+00 |  9.871E-13 |  4.588E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.209E+25 |  1.000E+00 |  2.520E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  3.627E+24 |  1.000E+00 |  5.767E-13 |  3.023E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  8.462E+24 |  1.000E+00 |  1.804E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  2.418E+25 |  1.000E+00 |  4.144E-13 |  2.935E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  7.253E+25 |  1.000E+00 |  5.757E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.89217 |  -4.71678 |  2.418E+26 |  1.000E+00 |  1.785E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.89217 |  -4.71678 |  2.418E+23 |  1.000E+00 |  3.892E-13 |  6.095E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.813E+22 |  1.000E+00 |  8.969E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.89217 |  -4.71678 |  4.835E+22 |  1.000E+00 |  5.189E-13 |  4.277E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.451E+23 |  1.000E+00 |  4.227E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  4.835E+23 |  1.000E+00 |  3.416E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.451E+24 |  1.000E+00 |  3.220E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  4.835E+24 |  1.000E+00 |  2.796E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.451E+25 |  1.000E+00 |  6.892E-13 |  3.426E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.451E+26 |  1.000E+00 |  1.784E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.89217 |  -4.71678 |  7.254E+24 |  1.000E+00 |  4.245E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.209E+25 |  1.000E+00 |  3.928E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  2.418E+25 |  1.000E+00 |  3.535E-13 |  2.828E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.451E+25 |  1.000E+00 |  1.052E-12 |  4.884E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.209E+25 |  1.000E+00 |  2.620E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  8.462E+24 |  1.000E+00 |  1.819E-13 |  1.615E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  2.418E+25 |  1.000E+00 |  4.809E-13 |  3.405E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  4.835E+24 |  1.000E+00 |  2.796E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.451E+25 |  1.000E+00 |  7.340E-13 |  3.645E-13 |   55000.00 |   55000.00 |   |
