341.38271 | -17.56636 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55343.22 |   55343.22 | UL|
341.38271 | -17.56636 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55343.22 |   55343.22 | UL|
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.955E-14 |   55343.29 |   55343.29 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.530E-14 |   55343.29 |   55343.29 |   |
341.38271 | -17.56636 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.174E-13 |   55343.29 |   55343.29 |   |
341.38271 | -17.56636 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55343.29 |   55343.29 | UL|
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.720E-14 |   55343.35 |   55343.35 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.455E-14 |   55343.35 |   55343.35 |   |
341.38271 | -17.56636 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55343.35 |   55343.35 | UL|
341.38271 | -17.56636 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55343.35 |   55343.35 | UL|
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.795E-14 |   55343.48 |   55343.48 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.640E-14 |   55343.48 |   55343.48 |   |
341.38271 | -17.56636 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
341.38271 | -17.56636 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55343.48 |   55343.48 | UL|
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.030E-14 |   55343.62 |   55343.62 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.650E-14 |   55343.62 |   55343.62 |   |
341.38271 | -17.56636 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55343.62 |   55343.62 | UL|
341.38271 | -17.56636 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55343.62 |   55343.62 | UL|
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.885E-14 |   55523.75 |   55523.75 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.550E-14 |   55523.75 |   55523.75 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.860E-14 |   55523.88 |   55523.88 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.575E-14 |   55523.88 |   55523.88 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.910E-14 |   55524.01 |   55524.01 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.695E-14 |   55524.01 |   55524.01 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.905E-14 |   55524.01 |   55524.01 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.710E-14 |   55524.01 |   55524.01 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.880E-14 |   55524.08 |   55524.08 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.650E-14 |   55524.08 |   55524.08 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.815E-14 |   55342.75 |   55342.75 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.665E-14 |   55342.75 |   55342.75 |   |
341.38271 | -17.56636 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55342.75 |   55342.75 | UL|
341.38271 | -17.56636 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55342.75 |   55342.75 | UL|
341.38271 | -17.56636 |  4.455E+14 |  1.000E+00 |  3.463E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  6.813E+14 |  1.000E+00 |  2.332E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  6.233E+14 |  1.000E+00 |  3.933E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  4.859E+14 |  1.000E+00 |  3.894E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  3.987E+14 |  1.000E+00 |  3.924E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  3.462E+14 |  1.000E+00 |  4.249E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  3.116E+14 |  1.000E+00 |  4.749E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  8.402E+14 |  1.000E+00 |  2.870E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  6.443E+14 |  1.000E+00 |  2.732E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  4.876E+14 |  1.000E+00 |  2.694E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  4.014E+14 |  1.000E+00 |  2.901E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  3.382E+14 |  1.000E+00 |  3.117E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  1.948E+15 |  1.000E+00 |  2.760E-13 |  7.325E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  1.295E+15 |  1.000E+00 |  2.940E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.38271 | -17.56636 |  4.110E+23 |  1.000E+00 |  5.303E-14 |  4.134E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  7.254E+23 |  1.000E+00 |  8.955E-14 |  5.694E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  1.209E+24 |  1.000E+00 |  1.635E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  2.418E+24 |  1.000E+00 |  2.040E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  4.111E+24 |  1.000E+00 |  1.843E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  7.254E+24 |  1.000E+00 |  1.692E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.38271 | -17.56636 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.38271 | -17.56636 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.38271 | -17.56636 |  1.209E+25 |  1.000E+00 |  6.945E-14 |  2.886E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  3.627E+24 |  1.000E+00 |  6.816E-13 |  2.823E-13 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  8.462E+24 |  1.000E+00 |  6.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.38271 | -17.56636 |  2.418E+25 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.38271 | -17.56636 |  7.253E+25 |  1.000E+00 |  3.453E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.38271 | -17.56636 |  2.418E+26 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.38271 | -17.56636 |  2.418E+23 |  1.000E+00 |  9.075E-14 |  3.456E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  1.813E+22 |  1.000E+00 |  2.999E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.38271 | -17.56636 |  4.835E+22 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.38271 | -17.56636 |  1.451E+23 |  1.000E+00 |  1.635E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.38271 | -17.56636 |  4.835E+23 |  1.000E+00 |  5.446E-14 |  4.678E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  1.451E+24 |  1.000E+00 |  1.904E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  4.835E+24 |  1.000E+00 |  3.900E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  1.451E+25 |  1.000E+00 |  7.008E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.38271 | -17.56636 |  1.451E+26 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
