310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  5.370E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  8.700E-14 |   55328.99 |   55328.99 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  5.800E-14 |   55328.99 |   55328.99 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.040E-13 |   55328.99 |   55328.99 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.725E-13 |   55328.99 |   55328.99 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  1.085E-13 |   55328.59 |   55328.59 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.250E-14 |   55328.59 |   55328.59 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  8.400E-14 |   55328.72 |   55328.72 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  5.850E-14 |   55328.72 |   55328.72 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  9.800E-14 |   55328.72 |   55328.72 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55328.72 |   55328.72 | UL|
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  9.150E-14 |   55328.86 |   55328.86 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.300E-14 |   55328.86 |   55328.86 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  9.755E-14 |   55328.86 |   55328.86 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55328.86 |   55328.86 | UL|
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  7.800E-14 |   55508.35 |   55508.35 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  6.050E-14 |   55508.35 |   55508.35 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  1.000E-13 |   55508.41 |   55508.41 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.350E-14 |   55508.41 |   55508.41 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.716E-12 |  1.095E-13 |   55508.41 |   55508.41 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  5.700E-14 |   55508.41 |   55508.41 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  9.000E-14 |   55508.48 |   55508.48 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  6.450E-14 |   55508.48 |   55508.48 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  8.350E-14 |   55508.55 |   55508.55 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  5.900E-14 |   55508.55 |   55508.55 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  9.500E-14 |   55508.61 |   55508.61 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  5.700E-14 |   55508.61 |   55508.61 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  9.300E-14 |   55508.75 |   55508.75 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  5.500E-14 |   55508.75 |   55508.75 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  8.850E-14 |   55508.88 |   55508.88 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.450E-14 |   55508.88 |   55508.88 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  1.105E-13 |   55514.17 |   55514.17 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  6.250E-14 |   55514.17 |   55514.17 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  9.950E-14 |   55514.17 |   55514.17 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.450E-14 |   55514.17 |   55514.17 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  9.550E-14 |   55329.05 |   55329.05 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  5.800E-14 |   55329.05 |   55329.05 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.118E-13 |   55329.05 |   55329.05 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55329.05 |   55329.05 | UL|
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  9.700E-14 |   55329.12 |   55329.12 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.250E-14 |   55329.12 |   55329.12 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.019E-13 |   55329.12 |   55329.12 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.169E-13 |   55329.12 |   55329.12 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  7.700E-14 |   55329.18 |   55329.18 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.900E-14 |   55329.18 |   55329.18 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.017E-13 |   55329.18 |   55329.18 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55329.18 |   55329.18 | UL|
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  9.550E-14 |   55329.25 |   55329.25 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  5.900E-14 |   55329.25 |   55329.25 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.286E-13 |   55329.25 |   55329.25 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55329.25 |   55329.25 | UL|
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  8.850E-14 |   55329.32 |   55329.32 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.650E-14 |   55329.32 |   55329.32 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.016E-13 |   55329.32 |   55329.32 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55329.32 |   55329.32 | UL|
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  1.010E-13 |   55329.38 |   55329.38 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  5.950E-14 |   55329.38 |   55329.38 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.263E-13 |   55329.38 |   55329.38 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55329.38 |   55329.38 | UL|
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  8.750E-14 |   55329.45 |   55329.45 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.400E-14 |   55329.45 |   55329.45 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.097E-13 |   55329.45 |   55329.45 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.980E-13 |   55329.45 |   55329.45 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  8.900E-14 |   55329.58 |   55329.58 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.250E-14 |   55329.58 |   55329.58 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.227E-13 |   55329.58 |   55329.58 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.979E-13 |   55329.58 |   55329.58 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  9.900E-14 |   55329.71 |   55329.71 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.500E-14 |   55329.71 |   55329.71 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.095E-13 |   55329.71 |   55329.71 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55329.71 |   55329.71 | UL|
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  8.750E-14 |   55329.85 |   55329.85 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.200E-14 |   55329.85 |   55329.85 |   |
310.52521 |  24.44786 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.063E-13 |   55329.85 |   55329.85 |   |
310.52521 |  24.44786 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.815E-13 |   55329.85 |   55329.85 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  9.000E-14 |   55507.75 |   55507.75 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.150E-14 |   55507.75 |   55507.75 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  9.800E-14 |   55507.89 |   55507.89 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.350E-14 |   55507.89 |   55507.89 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  7.850E-14 |   55508.02 |   55508.02 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.650E-14 |   55508.02 |   55508.02 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  1.010E-13 |   55508.09 |   55508.09 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.500E-14 |   55508.09 |   55508.09 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  8.750E-14 |   55508.15 |   55508.15 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  6.200E-14 |   55508.15 |   55508.15 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  9.200E-14 |   55508.21 |   55508.21 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.900E-14 |   55508.21 |   55508.21 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.490E-12 |  9.950E-14 |   55508.21 |   55508.21 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.300E-14 |   55508.21 |   55508.21 |   |
310.52521 |  24.44786 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  7.800E-14 |   55508.28 |   55508.28 |   |
310.52521 |  24.44786 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.050E-14 |   55508.28 |   55508.28 |   |
310.52521 |  24.44786 |  4.455E+14 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  6.233E+14 |  1.000E+00 |  2.101E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  4.859E+14 |  1.000E+00 |  2.810E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  3.987E+14 |  1.000E+00 |  3.297E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  3.462E+14 |  1.000E+00 |  3.480E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  3.116E+14 |  1.000E+00 |  3.916E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.295E+15 |  1.000E+00 |  7.875E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.418E+17 |  1.000E+00 |  5.230E-12 |  1.980E-13 |   57192.00 |   57196.20 |   |
310.52521 |  24.44786 |  1.209E+17 |  1.000E+00 |  5.872E-12 |  2.280E-13 |   57192.00 |   57196.20 |   |
310.52521 |  24.44786 |  3.627E+17 |  1.000E+00 |  4.589E-12 |  1.680E-13 |   57192.00 |   57196.20 |   |
310.52521 |  24.44786 |  7.253E+17 |  1.000E+00 |  4.311E-12 |  1.000E-13 |   57192.00 |   57196.20 |   |
310.52521 |  24.44786 |  1.088E+18 |  1.000E+00 |  4.253E-12 |  2.020E-13 |   57192.00 |   57196.20 |   |
310.52521 |  24.44786 |  2.418E+17 |  1.000E+00 |  5.734E-12 |  4.130E-13 |   57968.00 |   57968.10 |   |
310.52521 |  24.44786 |  1.209E+17 |  1.000E+00 |  5.992E-12 |  4.700E-13 |   57968.00 |   57968.10 |   |
310.52521 |  24.44786 |  3.627E+17 |  1.000E+00 |  5.476E-12 |  3.560E-13 |   57968.00 |   57968.10 |   |
310.52521 |  24.44786 |  7.253E+17 |  1.000E+00 |  4.008E-12 |  1.720E-13 |   57968.00 |   57968.10 |   |
310.52521 |  24.44786 |  1.088E+18 |  1.000E+00 |  3.696E-12 |  3.660E-13 |   57968.00 |   57968.10 |   |
310.52521 |  24.44786 |  2.418E+17 |  1.000E+00 |  6.983E-12 |  3.140E-13 |   57994.70 |   57997.00 |   |
310.52521 |  24.44786 |  1.209E+17 |  1.000E+00 |  7.273E-12 |  3.460E-13 |   57994.70 |   57997.00 |   |
310.52521 |  24.44786 |  3.627E+17 |  1.000E+00 |  6.694E-12 |  2.820E-13 |   57994.70 |   57997.00 |   |
310.52521 |  24.44786 |  7.253E+17 |  1.000E+00 |  5.143E-12 |  1.390E-13 |   57994.70 |   57997.00 |   |
310.52521 |  24.44786 |  1.088E+18 |  1.000E+00 |  4.834E-12 |  2.840E-13 |   57994.70 |   57997.00 |   |
310.52521 |  24.44786 |  2.418E+17 |  1.000E+00 |  4.729E-12 |  1.920E-13 |   58048.80 |   58054.90 |   |
310.52521 |  24.44786 |  1.209E+17 |  1.000E+00 |  5.269E-12 |  2.220E-13 |   58048.80 |   58054.90 |   |
310.52521 |  24.44786 |  3.627E+17 |  1.000E+00 |  4.188E-12 |  1.620E-13 |   58048.80 |   58054.90 |   |
310.52521 |  24.44786 |  7.253E+17 |  1.000E+00 |  3.404E-12 |  8.600E-14 |   58048.80 |   58054.90 |   |
310.52521 |  24.44786 |  1.088E+18 |  1.000E+00 |  3.191E-12 |  1.740E-13 |   58048.80 |   58054.90 |   |
310.52521 |  24.44786 |  2.418E+17 |  1.000E+00 |  3.532E-12 |  2.300E-13 |   55939.70 |   55940.70 |   |
310.52521 |  24.44786 |  1.209E+17 |  1.000E+00 |  3.864E-12 |  2.630E-13 |   55939.70 |   55940.70 |   |
310.52521 |  24.44786 |  3.627E+17 |  1.000E+00 |  3.201E-12 |  1.970E-13 |   55939.70 |   55940.70 |   |
310.52521 |  24.44786 |  7.253E+17 |  1.000E+00 |  2.526E-12 |  9.800E-14 |   55939.70 |   55940.70 |   |
310.52521 |  24.44786 |  1.088E+18 |  1.000E+00 |  2.359E-12 |  2.070E-13 |   55939.70 |   55940.70 |   |
310.52521 |  24.44786 |  2.418E+17 |  1.000E+00 |  1.540E-12 |  2.280E-13 |   56299.60 |   56299.60 |   |
310.52521 |  24.44786 |  1.209E+17 |  1.000E+00 |  1.777E-12 |  2.610E-13 |   56299.60 |   56299.60 |   |
310.52521 |  24.44786 |  3.627E+17 |  1.000E+00 |  1.303E-12 |  1.950E-13 |   56299.60 |   56299.60 |   |
310.52521 |  24.44786 |  7.253E+17 |  1.000E+00 |  1.615E-12 |  1.400E-13 |   56299.60 |   56299.60 |   |
310.52521 |  24.44786 |  1.088E+18 |  1.000E+00 |  1.741E-12 |  2.890E-13 |   56299.60 |   56299.60 |   |
310.52521 |  24.44786 |  2.418E+17 |  1.000E+00 |  5.244E-12 |  3.150E-13 |   57979.30 |   57980.10 |   |
310.52521 |  24.44786 |  1.209E+17 |  1.000E+00 |  5.529E-12 |  3.560E-13 |   57979.30 |   57980.10 |   |
310.52521 |  24.44786 |  3.627E+17 |  1.000E+00 |  4.959E-12 |  2.730E-13 |   57979.30 |   57980.10 |   |
310.52521 |  24.44786 |  7.253E+17 |  1.000E+00 |  4.410E-12 |  1.640E-13 |   57979.30 |   57980.10 |   |
310.52521 |  24.44786 |  1.088E+18 |  1.000E+00 |  4.359E-12 |  3.220E-13 |   57979.30 |   57980.10 |   |
310.52521 |  24.44786 |  2.418E+17 |  1.000E+00 |  5.003E-12 |  2.030E-13 |   58021.80 |   58026.00 |   |
310.52521 |  24.44786 |  1.209E+17 |  1.000E+00 |  5.875E-12 |  2.430E-13 |   58021.80 |   58026.00 |   |
310.52521 |  24.44786 |  3.627E+17 |  1.000E+00 |  4.132E-12 |  1.630E-13 |   58021.80 |   58026.00 |   |
310.52521 |  24.44786 |  7.253E+17 |  1.000E+00 |  3.030E-12 |  7.800E-14 |   58021.80 |   58026.00 |   |
310.52521 |  24.44786 |  1.088E+18 |  1.000E+00 |  2.676E-12 |  1.580E-13 |   58021.80 |   58026.00 |   |
310.52521 |  24.44786 |  2.418E+23 |  1.000E+00 |  5.558E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  4.110E+23 |  1.000E+00 |  6.991E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  7.254E+23 |  1.000E+00 |  8.178E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.209E+24 |  1.000E+00 |  8.302E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.418E+24 |  1.000E+00 |  1.002E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  4.111E+24 |  1.000E+00 |  9.845E-13 |  1.854E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  7.254E+24 |  1.000E+00 |  9.437E-13 |  2.185E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.209E+25 |  1.000E+00 |  1.042E-12 |  1.577E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.418E+25 |  1.000E+00 |  9.538E-13 |  3.282E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  4.110E+25 |  1.000E+00 |  8.999E-13 |  4.619E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.418E+23 |  1.000E+00 |  7.294E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  4.835E+22 |  1.000E+00 |  1.517E-12 |  8.232E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.451E+23 |  1.000E+00 |  9.950E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.52521 |  24.44786 |  4.835E+23 |  1.000E+00 |  7.370E-13 |  2.734E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.451E+24 |  1.000E+00 |  1.082E-12 |  2.997E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.451E+25 |  1.000E+00 |  1.403E-12 |  5.266E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.209E+25 |  1.000E+00 |  9.873E-13 |  2.576E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  3.627E+24 |  1.000E+00 |  7.286E-13 |  3.073E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  8.462E+24 |  1.000E+00 |  1.329E-12 |  5.279E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.418E+25 |  1.000E+00 |  9.490E-13 |  6.427E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  7.253E+25 |  1.000E+00 |  1.135E-12 |  8.083E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.418E+26 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.52521 |  24.44786 |  2.418E+23 |  1.000E+00 |  8.541E-13 |  7.365E-14 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.813E+22 |  1.000E+00 |  7.707E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.52521 |  24.44786 |  4.835E+22 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.52521 |  24.44786 |  1.451E+23 |  1.000E+00 |  6.389E-13 |  1.917E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  4.835E+23 |  1.000E+00 |  8.650E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.451E+24 |  1.000E+00 |  1.225E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  4.835E+24 |  1.000E+00 |  9.232E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.451E+25 |  1.000E+00 |  1.706E-12 |  5.055E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.451E+26 |  1.000E+00 |  1.122E-12 |  6.653E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  7.254E+24 |  1.000E+00 |  9.437E-13 |  2.185E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.209E+25 |  1.000E+00 |  1.045E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.418E+25 |  1.000E+00 |  9.740E-13 |  3.350E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  4.110E+25 |  1.000E+00 |  9.649E-13 |  4.950E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.451E+25 |  1.000E+00 |  1.410E-12 |  5.295E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.209E+25 |  1.000E+00 |  9.901E-13 |  2.587E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  8.462E+24 |  1.000E+00 |  1.330E-12 |  5.282E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.418E+25 |  1.000E+00 |  9.675E-13 |  6.556E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  7.253E+25 |  1.000E+00 |  1.390E-12 |  9.899E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  4.835E+24 |  1.000E+00 |  9.232E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.451E+25 |  1.000E+00 |  1.716E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.451E+26 |  1.000E+00 |  1.465E-12 |  8.688E-13 |   55000.00 |   55000.00 |   |
