237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.219E-14 |   55589.64 |   55589.64 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.480E-14 |   55589.64 |   55589.64 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.210E-14 |   55589.71 |   55589.71 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.045E-14 |   55589.71 |   55589.71 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.815E-14 |   55589.77 |   55589.77 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.167E-14 |   55589.77 |   55589.77 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.380E-14 |   55589.84 |   55589.84 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.020E-14 |   55589.84 |   55589.84 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.215E-14 |   55589.90 |   55589.90 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.541E-14 |   55589.90 |   55589.90 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.300E-14 |   55589.97 |   55589.97 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.120E-14 |   55589.97 |   55589.97 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.230E-14 |   55402.79 |   55402.79 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.008E-14 |   55402.79 |   55402.79 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55402.79 |   55402.79 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55402.79 |   55402.79 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.375E-14 |   55402.86 |   55402.86 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.016E-14 |   55402.86 |   55402.86 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55402.86 |   55402.86 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.305E-14 |   55402.93 |   55402.93 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.637E-14 |   55402.93 |   55402.93 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55402.93 |   55402.93 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55402.93 |   55402.93 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.110E-14 |   55402.99 |   55402.99 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.984E-14 |   55402.99 |   55402.99 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55402.99 |   55402.99 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.085E-14 |   55403.06 |   55403.06 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.215E-14 |   55403.06 |   55403.06 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55403.06 |   55403.06 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55403.06 |   55403.06 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.200E-14 |   55403.12 |   55403.12 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.010E-14 |   55403.12 |   55403.12 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.240E-14 |   55403.19 |   55403.19 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.855E-14 |   55403.19 |   55403.19 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55403.19 |   55403.19 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55403.19 |   55403.19 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.165E-14 |   55403.26 |   55403.26 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55403.26 |   55403.26 | UL|
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  1.742E-13 |  0.000E+00 |   55403.26 |   55403.26 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55403.26 |   55403.26 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.160E-14 |   55403.32 |   55403.32 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55403.32 |   55403.32 | UL|
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55403.32 |   55403.32 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55403.32 |   55403.32 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  1.990E-14 |   55403.46 |   55403.46 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.970E-14 |   55403.46 |   55403.46 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55403.46 |   55403.46 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55403.46 |   55403.46 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.175E-14 |   55403.59 |   55403.59 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  2.845E-14 |   55403.59 |   55403.59 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.530E-14 |   55403.72 |   55403.72 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.845E-14 |   55403.72 |   55403.72 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   55403.72 |   55403.72 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55403.72 |   55403.72 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  3.630E-14 |   55586.27 |   55586.27 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.150E-14 |   55586.27 |   55586.27 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.265E-14 |   55586.40 |   55586.40 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55586.40 |   55586.40 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.235E-14 |   55586.53 |   55586.53 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.590E-14 |   55586.53 |   55586.53 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.450E-14 |   55586.66 |   55586.66 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.485E-14 |   55586.66 |   55586.66 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.275E-14 |   55586.73 |   55586.73 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.915E-14 |   55586.73 |   55586.73 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.112E-14 |   55586.80 |   55586.80 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.356E-14 |   55586.80 |   55586.80 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.570E-14 |   55586.86 |   55586.86 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.335E-14 |   55586.86 |   55586.86 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.870E-14 |   55586.86 |   55586.86 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.516E-14 |   55586.86 |   55586.86 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.505E-14 |   55586.93 |   55586.93 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.358E-14 |   55586.93 |   55586.93 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.240E-14 |   55587.00 |   55587.00 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.244E-14 |   55587.00 |   55587.00 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  3.225E-14 |   55587.06 |   55587.06 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.134E-14 |   55587.06 |   55587.06 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.180E-14 |   55587.06 |   55587.06 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.262E-14 |   55587.06 |   55587.06 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.200E-14 |   55587.19 |   55587.19 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.120E-14 |   55587.19 |   55587.19 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.315E-14 |   55587.26 |   55587.26 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.376E-14 |   55587.26 |   55587.26 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.776E-14 |   55587.26 |   55587.26 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.375E-14 |   55587.26 |   55587.26 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.205E-14 |   55588.78 |   55588.78 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.775E-14 |   55588.78 |   55588.78 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.365E-14 |   55222.33 |   55222.33 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.485E-14 |   55222.33 |   55222.33 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.172E-13 |   55222.33 |   55222.33 |   |
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.145E-14 |   55222.60 |   55222.60 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  2.909E-14 |   55222.60 |   55222.60 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55222.60 |   55222.60 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55222.60 |   55222.60 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.225E-14 |   55222.66 |   55222.66 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.016E-14 |   55222.66 |   55222.66 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.674E-14 |   55222.73 |   55222.73 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.340E-14 |   55222.73 |   55222.73 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55222.73 |   55222.73 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55222.73 |   55222.73 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.200E-14 |   55222.80 |   55222.80 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  2.814E-14 |   55222.80 |   55222.80 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55222.80 |   55222.80 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55222.80 |   55222.80 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.105E-14 |   55222.86 |   55222.86 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  3.182E-14 |   55222.86 |   55222.86 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55222.86 |   55222.86 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55222.86 |   55222.86 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.515E-14 |   55222.93 |   55222.93 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.485E-14 |   55222.93 |   55222.93 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55222.93 |   55222.93 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55222.93 |   55222.93 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.180E-14 |   55222.99 |   55222.99 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.907E-14 |   55222.99 |   55222.99 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55222.99 |   55222.99 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55222.99 |   55222.99 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.285E-14 |   55222.99 |   55222.99 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  2.815E-14 |   55222.99 |   55222.99 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55222.99 |   55222.99 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55222.99 |   55222.99 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.200E-14 |   55223.06 |   55223.06 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.172E-14 |   55223.06 |   55223.06 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55223.06 |   55223.06 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55223.06 |   55223.06 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  1.970E-14 |   55223.26 |   55223.26 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.546E-14 |   55223.26 |   55223.26 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55223.26 |   55223.26 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55223.26 |   55223.26 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.188E-14 |   55223.32 |   55223.32 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.260E-14 |   55223.32 |   55223.32 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55223.32 |   55223.32 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55223.32 |   55223.32 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.145E-14 |   55223.39 |   55223.39 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  2.967E-14 |   55223.39 |   55223.39 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.085E-14 |   55223.59 |   55223.59 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.245E-14 |   55223.59 |   55223.59 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55223.59 |   55223.59 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55223.59 |   55223.59 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.315E-14 |   55223.72 |   55223.72 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  2.965E-14 |   55223.72 |   55223.72 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55223.72 |   55223.72 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55223.72 |   55223.72 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.264E-14 |   55401.93 |   55401.93 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  2.690E-14 |   55401.93 |   55401.93 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55401.93 |   55401.93 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55401.93 |   55401.93 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.120E-14 |   55401.93 |   55401.93 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  2.838E-14 |   55401.93 |   55401.93 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55401.93 |   55401.93 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55401.93 |   55401.93 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  3.135E-14 |   55402.07 |   55402.07 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.011E-14 |   55402.07 |   55402.07 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.215E-14 |   55402.20 |   55402.20 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.875E-14 |   55402.20 |   55402.20 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.185E-14 |   55402.33 |   55402.33 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.162E-14 |   55402.33 |   55402.33 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55402.33 |   55402.33 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55402.33 |   55402.33 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.032E-14 |   55402.40 |   55402.40 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  2.717E-14 |   55402.40 |   55402.40 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55402.40 |   55402.40 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55402.40 |   55402.40 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.195E-14 |   55402.46 |   55402.46 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  0.000E+00 |   55402.46 |   55402.46 | UL|
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55402.46 |   55402.46 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55402.46 |   55402.46 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.135E-14 |   55402.53 |   55402.53 |   |
