128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.210E-14 |   55505.73 |   55505.73 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  3.203E-14 |   55505.73 |   55505.73 |   |
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.236E-14 |   55505.80 |   55505.80 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.236E-14 |   55505.80 |   55505.80 |   |
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.247E-14 |   55505.93 |   55505.93 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55505.93 |   55505.93 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.335E-14 |   55505.54 |   55505.54 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.936E-14 |   55505.54 |   55505.54 |   |
128.32683 |  -4.91631 |  4.455E+14 |  1.000E+00 |  4.798E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  6.813E+14 |  1.000E+00 |  4.049E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  6.233E+14 |  1.000E+00 |  5.336E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  4.859E+14 |  1.000E+00 |  6.457E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  3.987E+14 |  1.000E+00 |  5.242E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  3.462E+14 |  1.000E+00 |  4.973E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  3.116E+14 |  1.000E+00 |  4.298E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  6.443E+14 |  1.000E+00 |  5.662E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  4.876E+14 |  1.000E+00 |  7.685E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  4.014E+14 |  1.000E+00 |  6.827E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  3.382E+14 |  1.000E+00 |  5.795E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  2.418E+17 |  1.000E+00 |  1.083E-13 |  2.030E-14 |   58100.40 |   58104.80 |   |
128.32683 |  -4.91631 |  1.209E+17 |  1.000E+00 |  9.460E-14 |  1.851E-14 |   58100.40 |   58104.80 |   |
128.32683 |  -4.91631 |  3.627E+17 |  1.000E+00 |  1.221E-13 |  2.210E-14 |   58100.40 |   58104.80 |   |
128.32683 |  -4.91631 |  7.253E+17 |  1.000E+00 |  1.180E-13 |  1.490E-14 |   58100.40 |   58104.80 |   |
128.32683 |  -4.91631 |  1.088E+18 |  1.000E+00 |  6.511E-14 |  2.257E-14 |   58100.40 |   58104.80 |   |
128.32683 |  -4.91631 |  2.418E+17 |  1.000E+00 |  2.389E-13 |  9.290E-14 |   57814.50 |   57814.60 |   |
128.32683 |  -4.91631 |  1.209E+17 |  1.000E+00 |  5.056E-13 |  0.000E+00 |   57814.50 |   57814.60 | UL|
128.32683 |  -4.91631 |  3.627E+17 |  1.000E+00 |  2.488E-13 |  9.670E-14 |   57814.50 |   57814.60 |   |
128.32683 |  -4.91631 |  7.253E+17 |  1.000E+00 |  1.669E-13 |  5.350E-14 |   57814.50 |   57814.60 |   |
128.32683 |  -4.91631 |  2.418E+23 |  1.000E+00 |  6.495E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  1.813E+22 |  1.000E+00 |  2.499E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.32683 |  -4.91631 |  4.835E+22 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.32683 |  -4.91631 |  1.451E+23 |  1.000E+00 |  1.963E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  4.835E+23 |  1.000E+00 |  5.951E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  1.451E+24 |  1.000E+00 |  5.356E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  4.835E+24 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.32683 |  -4.91631 |  1.451E+25 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.32683 |  -4.91631 |  1.451E+26 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
