 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.310E-14 |   55303.87 |   55303.87 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.990E-14 |   55303.87 |   55303.87 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55303.87 |   55303.87 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.160E-14 |   55303.94 |   55303.94 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.349E-14 |   55303.94 |   55303.94 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55303.94 |   55303.94 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.020E-14 |   55304.20 |   55304.20 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.710E-14 |   55304.20 |   55304.20 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55304.20 |   55304.20 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55304.20 |   55304.20 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.950E-14 |   55304.33 |   55304.33 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  0.000E+00 |   55304.33 |   55304.33 | UL|
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55304.33 |   55304.33 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55304.33 |   55304.33 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.205E-14 |   55487.62 |   55487.62 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  2.755E-14 |   55487.62 |   55487.62 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.255E-14 |   55487.76 |   55487.76 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  2.795E-14 |   55487.76 |   55487.76 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.900E-14 |   55487.76 |   55487.76 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.150E-14 |   55487.76 |   55487.76 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.210E-14 |   55487.89 |   55487.89 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  2.950E-14 |   55487.89 |   55487.89 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.325E-14 |   55488.02 |   55488.02 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  2.750E-14 |   55488.02 |   55488.02 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.320E-14 |   55304.73 |   55304.73 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.710E-14 |   55304.73 |   55304.73 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55304.73 |   55304.73 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55304.73 |   55304.73 | UL|
 77.30367 | -73.29878 |  4.455E+14 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.30367 | -73.29878 |  1.295E+15 |  1.000E+00 |  1.946E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
