236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.430E-14 |   55418.73 |   55418.73 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.615E-14 |   55418.86 |   55418.86 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.205E-14 |   55418.86 |   55418.86 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.620E-14 |   55418.99 |   55418.99 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.965E-14 |   55418.99 |   55418.99 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.790E-14 |   55419.12 |   55419.12 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.270E-14 |   55419.12 |   55419.12 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.715E-14 |   55419.19 |   55419.19 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.250E-14 |   55419.19 |   55419.19 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.720E-14 |   55419.19 |   55419.19 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.365E-14 |   55419.19 |   55419.19 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.640E-14 |   55419.85 |   55419.85 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.115E-14 |   55419.85 |   55419.85 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.760E-14 |   55419.32 |   55419.32 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.135E-14 |   55419.32 |   55419.32 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.975E-14 |   55419.39 |   55419.39 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.415E-14 |   55419.39 |   55419.39 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.750E-14 |   55419.46 |   55419.46 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.200E-14 |   55419.46 |   55419.46 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.615E-14 |   55419.59 |   55419.59 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.205E-14 |   55419.59 |   55419.59 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.455E-14 |   55419.72 |   55419.72 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.160E-14 |   55419.72 |   55419.72 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.630E-14 |   55419.26 |   55419.26 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.330E-14 |   55419.26 |   55419.26 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.835E-14 |   55240.20 |   55240.20 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.740E-14 |   55240.20 |   55240.20 |   |
236.53971 |   0.44017 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
236.53971 |   0.44017 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55240.20 |   55240.20 | UL|
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.615E-14 |   55240.34 |   55240.34 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.955E-14 |   55240.34 |   55240.34 |   |
236.53971 |   0.44017 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55240.34 |   55240.34 | UL|
236.53971 |   0.44017 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55240.34 |   55240.34 | UL|
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.775E-14 |   55240.47 |   55240.47 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.535E-14 |   55240.47 |   55240.47 |   |
236.53971 |   0.44017 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.303E-13 |   55240.47 |   55240.47 |   |
236.53971 |   0.44017 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55240.47 |   55240.47 | UL|
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.835E-14 |   55240.60 |   55240.60 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.200E-14 |   55240.60 |   55240.60 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.705E-14 |   55240.67 |   55240.67 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.930E-14 |   55240.67 |   55240.67 |   |
236.53971 |   0.44017 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.161E-13 |   55240.67 |   55240.67 |   |
236.53971 |   0.44017 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55240.67 |   55240.67 | UL|
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.755E-14 |   55241.20 |   55241.20 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.540E-14 |   55241.20 |   55241.20 |   |
236.53971 |   0.44017 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.238E-13 |   55241.20 |   55241.20 |   |
236.53971 |   0.44017 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55241.20 |   55241.20 | UL|
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.505E-14 |   55240.80 |   55240.80 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.950E-14 |   55240.80 |   55240.80 |   |
236.53971 |   0.44017 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.131E-13 |   55240.80 |   55240.80 |   |
236.53971 |   0.44017 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55240.80 |   55240.80 | UL|
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.585E-14 |   55240.87 |   55240.87 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.760E-14 |   55240.87 |   55240.87 |   |
236.53971 |   0.44017 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55240.87 |   55240.87 | UL|
236.53971 |   0.44017 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55240.87 |   55240.87 | UL|
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.630E-14 |   55240.93 |   55240.93 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.645E-14 |   55240.93 |   55240.93 |   |
236.53971 |   0.44017 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
236.53971 |   0.44017 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.730E-14 |   55240.93 |   55240.93 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.400E-14 |   55240.93 |   55240.93 |   |
236.53971 |   0.44017 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.184E-13 |   55240.93 |   55240.93 |   |
236.53971 |   0.44017 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.020E-14 |   55241.07 |   55241.07 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.820E-14 |   55241.07 |   55241.07 |   |
236.53971 |   0.44017 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.158E-13 |   55241.07 |   55241.07 |   |
236.53971 |   0.44017 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.246E-13 |   55241.07 |   55241.07 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.780E-14 |   55240.73 |   55240.73 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.765E-14 |   55240.73 |   55240.73 |   |
236.53971 |   0.44017 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
236.53971 |   0.44017 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
236.53971 |   0.44017 |  6.233E+14 |  1.000E+00 |  3.160E-14 |  5.515E-15 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  4.859E+14 |  1.000E+00 |  6.533E-14 |  1.990E-15 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  3.987E+14 |  1.000E+00 |  1.412E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  3.462E+14 |  1.000E+00 |  1.487E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  3.116E+14 |  1.000E+00 |  2.036E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  8.402E+14 |  1.000E+00 |  8.220E-15 |  5.676E-15 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  6.443E+14 |  1.000E+00 |  4.969E-14 |  5.150E-15 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  4.876E+14 |  1.000E+00 |  1.481E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  4.014E+14 |  1.000E+00 |  3.251E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  3.382E+14 |  1.000E+00 |  4.065E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
