 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.485E-14 |   55411.09 |   55411.09 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.290E-14 |   55411.09 |   55411.09 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.460E-14 |   55403.95 |   55403.95 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.205E-14 |   55403.95 |   55403.95 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.445E-14 |   55403.82 |   55403.82 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.085E-14 |   55403.82 |   55403.82 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.700E-14 |   55403.22 |   55403.22 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.405E-14 |   55403.22 |   55403.22 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.510E-14 |   55403.29 |   55403.29 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.460E-14 |   55403.29 |   55403.29 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.585E-14 |   55403.35 |   55403.35 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.460E-14 |   55403.35 |   55403.35 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.071E-13 |   55403.35 |   55403.35 |   |
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.340E-14 |   55403.42 |   55403.42 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   55403.42 |   55403.42 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55403.42 |   55403.42 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55403.42 |   55403.42 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.620E-14 |   55403.48 |   55403.48 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.365E-14 |   55403.48 |   55403.48 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.365E-14 |   55403.55 |   55403.55 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.000E-14 |   55403.55 |   55403.55 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.052E-13 |   55403.55 |   55403.55 |   |
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.430E-14 |   55403.68 |   55403.68 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.450E-14 |   55403.68 |   55403.68 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.550E-14 |   55403.82 |   55403.82 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.350E-14 |   55403.82 |   55403.82 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.700E-14 |   55214.96 |   55214.96 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.060E-14 |   55214.96 |   55214.96 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.685E-14 |   55214.96 |   55214.96 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.220E-14 |   55214.96 |   55214.96 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.490E-14 |   55215.09 |   55215.09 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.270E-14 |   55215.09 |   55215.09 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.350E-14 |   55215.22 |   55215.22 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.645E-14 |   55215.22 |   55215.22 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.425E-14 |   55215.29 |   55215.29 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.220E-14 |   55215.29 |   55215.29 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.400E-14 |   55215.36 |   55215.36 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.435E-14 |   55215.36 |   55215.36 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.380E-14 |   55215.42 |   55215.42 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.595E-14 |   55215.42 |   55215.42 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.725E-14 |   55215.49 |   55215.49 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.460E-14 |   55215.49 |   55215.49 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.410E-14 |   55215.55 |   55215.55 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.205E-14 |   55215.55 |   55215.55 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.425E-14 |   55215.69 |   55215.69 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.135E-14 |   55215.69 |   55215.69 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.295E-14 |   55215.69 |   55215.69 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.135E-14 |   55215.69 |   55215.69 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.330E-14 |   55215.82 |   55215.82 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.425E-14 |   55215.82 |   55215.82 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.565E-14 |   55215.95 |   55215.95 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.215E-14 |   55215.95 |   55215.95 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.850E-14 |   55219.86 |   55219.86 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.520E-14 |   55219.86 |   55219.86 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.445E-14 |   55402.82 |   55402.82 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.270E-14 |   55402.82 |   55402.82 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.460E-14 |   55402.95 |   55402.95 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.785E-14 |   55402.95 |   55402.95 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.400E-14 |   55402.95 |   55402.95 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.235E-14 |   55402.95 |   55402.95 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.360E-14 |   55403.09 |   55403.09 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.210E-14 |   55403.09 |   55403.09 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.365E-14 |   55581.61 |   55581.61 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.255E-14 |   55581.61 |   55581.61 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  0.000E+00 |   55580.88 |   55580.88 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  0.000E+00 |   55580.88 |   55580.88 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55580.75 |   55580.75 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  0.000E+00 |   55580.75 |   55580.75 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  7.755E-14 |   55580.62 |   55580.62 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  0.000E+00 |   55580.62 |   55580.62 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  0.000E+00 |   55580.48 |   55580.48 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55580.48 |   55580.48 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  6.655E-14 |   55581.61 |   55581.61 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  0.000E+00 |   55581.61 |   55581.61 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55581.48 |   55581.48 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  8.540E-14 |   55581.48 |   55581.48 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  0.000E+00 |   55581.34 |   55581.34 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  0.000E+00 |   55581.34 |   55581.34 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  0.000E+00 |   55581.21 |   55581.21 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  0.000E+00 |   55581.21 |   55581.21 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  4.665E-14 |   55581.15 |   55581.15 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55581.15 |   55581.15 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  5.375E-14 |   55581.08 |   55581.08 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55581.08 |   55581.08 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55581.02 |   55581.02 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  0.000E+00 |   55581.02 |   55581.02 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  5.980E-14 |   55580.95 |   55580.95 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  0.000E+00 |   55580.95 |   55580.95 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
