246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.773E-14 |   55250.93 |   55250.93 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55250.93 |   55250.93 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55250.93 |   55250.93 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55250.93 |   55250.93 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.359E-14 |   55251.06 |   55251.06 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55251.06 |   55251.06 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55251.06 |   55251.06 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55251.06 |   55251.06 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.428E-14 |   55251.06 |   55251.06 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55251.06 |   55251.06 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55251.06 |   55251.06 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55251.06 |   55251.06 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.501E-14 |   55251.12 |   55251.12 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55251.12 |   55251.12 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55251.12 |   55251.12 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55251.12 |   55251.12 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.204E-14 |   55251.19 |   55251.19 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.401E-14 |   55251.19 |   55251.19 |   |
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.217E-13 |   55251.19 |   55251.19 |   |
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55251.19 |   55251.19 | UL|
246.13721 |  -6.83044 |  4.455E+14 |  1.000E+00 |  8.682E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  6.233E+14 |  1.000E+00 |  1.090E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  4.859E+14 |  1.000E+00 |  1.294E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  3.987E+14 |  1.000E+00 |  1.333E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  3.462E+14 |  1.000E+00 |  1.342E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  3.116E+14 |  1.000E+00 |  1.329E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  1.088E+18 |  1.000E+00 |  1.177E-13 |  7.315E-14 |   56760.02 |   56760.02 |   |
246.13721 |  -6.83044 |  2.418E+17 |  1.000E+00 |  1.157E-14 |  6.198E-15 |   56931.21 |   56931.21 |   |
246.13721 |  -6.83044 |  1.088E+18 |  1.000E+00 |  6.615E-14 |  4.207E-14 |   56931.21 |   56931.21 |   |
246.13721 |  -6.83044 |  2.418E+17 |  1.000E+00 |  4.297E-14 |  2.030E-14 |   57035.20 |   57040.90 |   |
246.13721 |  -6.83044 |  1.209E+17 |  1.000E+00 |  1.266E-13 |  0.000E+00 |   57035.20 |   57040.90 | UL|
246.13721 |  -6.83044 |  3.627E+17 |  1.000E+00 |  4.475E-14 |  2.114E-14 |   57035.20 |   57040.90 |   |
246.13721 |  -6.83044 |  7.253E+17 |  1.000E+00 |  3.744E-14 |  1.351E-14 |   57035.20 |   57040.90 |   |
246.13721 |  -6.83044 |  2.418E+17 |  1.000E+00 |  4.525E-14 |  1.628E-14 |   56940.10 |   56943.20 |   |
246.13721 |  -6.83044 |  1.209E+17 |  1.000E+00 |  7.776E-14 |  0.000E+00 |   56940.10 |   56943.20 | UL|
246.13721 |  -6.83044 |  3.627E+17 |  1.000E+00 |  4.712E-14 |  1.696E-14 |   56940.10 |   56943.20 |   |
246.13721 |  -6.83044 |  7.253E+17 |  1.000E+00 |  4.992E-14 |  1.233E-14 |   56940.10 |   56943.20 |   |
246.13721 |  -6.83044 |  1.088E+18 |  1.000E+00 |  9.479E-14 |  3.109E-14 |   56940.10 |   56943.20 |   |
246.13721 |  -6.83044 |  2.418E+17 |  1.000E+00 |  3.735E-14 |  2.223E-14 |   57204.30 |   57209.40 |   |
246.13721 |  -6.83044 |  1.209E+17 |  1.000E+00 |  4.113E-14 |  2.529E-14 |   57204.30 |   57209.40 |   |
246.13721 |  -6.83044 |  3.627E+17 |  1.000E+00 |  3.357E-14 |  1.916E-14 |   57204.30 |   57209.40 |   |
246.13721 |  -6.83044 |  7.253E+17 |  1.000E+00 |  4.889E-14 |  1.615E-14 |   57204.30 |   57209.40 |   |
246.13721 |  -6.83044 |  1.088E+18 |  1.000E+00 |  5.349E-14 |  3.290E-14 |   57204.30 |   57209.40 |   |
246.13721 |  -6.83044 |  2.418E+17 |  1.000E+00 |  1.564E-14 |  7.856E-15 |   56931.20 |   56936.90 |   |
246.13721 |  -6.83044 |  1.209E+17 |  1.000E+00 |  4.558E-14 |  0.000E+00 |   56931.20 |   56936.90 | UL|
246.13721 |  -6.83044 |  3.627E+17 |  1.000E+00 |  1.629E-14 |  8.179E-15 |   56931.20 |   56936.90 |   |
246.13721 |  -6.83044 |  7.253E+17 |  1.000E+00 |  2.364E-14 |  6.900E-15 |   56931.20 |   56936.90 |   |
246.13721 |  -6.83044 |  1.088E+18 |  1.000E+00 |  4.810E-14 |  1.795E-14 |   56931.20 |   56936.90 |   |
246.13721 |  -6.83044 |  2.418E+17 |  1.000E+00 |  3.973E-14 |  1.447E-14 |   56669.60 |   56675.10 |   |
246.13721 |  -6.83044 |  1.209E+17 |  1.000E+00 |  2.113E-13 |  0.000E+00 |   56669.60 |   56675.10 | UL|
246.13721 |  -6.83044 |  3.627E+17 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   56669.60 |   56675.10 | UL|
246.13721 |  -6.83044 |  7.253E+17 |  1.000E+00 |  4.434E-14 |  1.615E-14 |   56669.60 |   56675.10 |   |
246.13721 |  -6.83044 |  1.088E+18 |  1.000E+00 |  1.242E-13 |  4.750E-14 |   56669.60 |   56675.10 |   |
246.13721 |  -6.83044 |  2.418E+17 |  1.000E+00 |  6.950E-14 |  4.191E-14 |   56865.00 |   56867.00 |   |
246.13721 |  -6.83044 |  1.209E+17 |  1.000E+00 |  2.830E-13 |  0.000E+00 |   56865.00 |   56867.00 | UL|
246.13721 |  -6.83044 |  3.627E+17 |  1.000E+00 |  7.238E-14 |  4.370E-14 |   56865.00 |   56867.00 |   |
246.13721 |  -6.83044 |  7.253E+17 |  1.000E+00 |  5.976E-14 |  2.790E-14 |   56865.00 |   56867.00 |   |
246.13721 |  -6.83044 |  2.418E+17 |  1.000E+00 |  2.918E-14 |  1.463E-14 |   56760.00 |   56761.90 |   |
246.13721 |  -6.83044 |  1.209E+17 |  1.000E+00 |  9.318E-14 |  0.000E+00 |   56760.00 |   56761.90 | UL|
