164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  3.588E-12 |  7.700E-14 |   56468.04 |   56468.04 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  5.601E-12 |  4.150E-14 |   56485.98 |   56485.98 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  4.805E-12 |  6.700E-14 |   56485.98 |   56485.98 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  5.817E-12 |  7.550E-14 |   56616.35 |   56616.35 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  4.173E-12 |  1.210E-13 |   56616.35 |   56616.35 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  9.842E-12 |  4.550E-14 |   56639.33 |   56639.33 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  8.357E-12 |  9.250E-14 |   56639.33 |   56639.33 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  8.141E-12 |  6.000E-14 |   56648.29 |   56648.29 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  7.843E-12 |  9.450E-14 |   56648.29 |   56648.29 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.601E-11 |  4.500E-14 |   56662.26 |   56662.26 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.413E-11 |  1.200E-13 |   56662.26 |   56662.26 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  2.072E-11 |  5.500E-14 |   56668.26 |   56668.26 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.702E-11 |  1.250E-13 |   56668.26 |   56668.26 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.991E-11 |  5.500E-14 |   56670.29 |   56670.29 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.681E-11 |  1.250E-13 |   56670.29 |   56670.29 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  2.112E-11 |  8.000E-14 |   56672.26 |   56672.26 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.655E-11 |  1.250E-13 |   56672.26 |   56672.26 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.407E-11 |  9.000E-14 |   56676.28 |   56676.28 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.160E-11 |  1.100E-13 |   56676.28 |   56676.28 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.218E-11 |  1.100E-13 |   56677.30 |   56677.30 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.163E-11 |  1.200E-13 |   56678.28 |   56678.28 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.124E-11 |  1.050E-13 |   56678.28 |   56678.28 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.242E-11 |  1.250E-13 |   56680.22 |   56680.22 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.148E-11 |  1.500E-13 |   56680.22 |   56680.22 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  5.790E-12 |  2.700E-14 |   56681.29 |   56681.29 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.257E-11 |  4.500E-14 |   56681.29 |   56681.29 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.290E-11 |  1.200E-13 |   56681.29 |   56681.29 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.065E-11 |  5.000E-14 |   56682.27 |   56682.27 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.031E-11 |  1.050E-13 |   56682.27 |   56682.27 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.176E-11 |  4.500E-14 |   56684.28 |   56684.28 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.042E-11 |  9.500E-14 |   56684.28 |   56684.28 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.838E-11 |  5.000E-14 |   56686.24 |   56686.24 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.529E-11 |  1.150E-13 |   56686.24 |   56686.24 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.263E-11 |  4.500E-14 |   56688.17 |   56688.17 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.112E-11 |  1.100E-13 |   56688.17 |   56688.17 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.776E-12 |  2.200E-14 |   56691.21 |   56691.21 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  9.636E-12 |  4.450E-14 |   56691.21 |   56691.21 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  8.311E-12 |  1.000E-13 |   56691.21 |   56691.21 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  5.732E-12 |  2.150E-14 |   56692.30 |   56692.30 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.178E-11 |  4.000E-14 |   56692.30 |   56692.30 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.077E-11 |  1.100E-13 |   56692.30 |   56692.30 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  3.864E-12 |  2.150E-14 |   56694.17 |   56694.17 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  8.564E-12 |  3.950E-14 |   56694.17 |   56694.17 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  9.122E-12 |  1.015E-13 |   56694.17 |   56694.17 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.745E-12 |  2.650E-14 |   56696.16 |   56696.16 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.023E-11 |  5.000E-14 |   56696.16 |   56696.16 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.083E-11 |  1.200E-13 |   56696.16 |   56696.16 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.655E-12 |  2.550E-14 |   56697.20 |   56697.20 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.029E-11 |  4.500E-14 |   56697.20 |   56697.20 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.062E-11 |  1.200E-13 |   56697.20 |   56697.20 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.586E-12 |  2.950E-14 |   56698.22 |   56698.22 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  9.743E-12 |  4.500E-14 |   56698.22 |   56698.22 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  9.240E-12 |  1.110E-13 |   56698.22 |   56698.22 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.608E-12 |  3.400E-14 |   56699.21 |   56699.21 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  9.565E-12 |  5.300E-14 |   56699.21 |   56699.21 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  9.021E-12 |  1.085E-13 |   56699.21 |   56699.21 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  4.280E-12 |  3.950E-14 |   56701.20 |   56701.20 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.013E-11 |  6.500E-14 |   56701.20 |   56701.20 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  9.013E-12 |  1.000E-13 |   56701.20 |   56701.20 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  9.417E-12 |  1.485E-13 |   56704.18 |   56704.18 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  9.928E-12 |  1.305E-13 |   56704.18 |   56704.18 |   |
164.80175 | -11.57300 |  6.818E+14 |  1.000E+00 |  5.958E-12 |  7.150E-14 |   56706.26 |   56706.26 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.212E-11 |  9.000E-14 |   56706.26 |   56706.26 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.177E-11 |  1.300E-13 |   56706.26 |   56706.26 |   |
