317.17096 |  14.50750 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55332.76 |   55332.76 | UL|
317.17096 |  14.50750 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55332.76 |   55332.76 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.164E-14 |   55332.63 |   55332.63 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.015E-14 |   55332.63 |   55332.63 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.410E-14 |   55332.50 |   55332.50 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.215E-14 |   55332.50 |   55332.50 |   |
317.17096 |  14.50750 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55332.50 |   55332.50 | UL|
317.17096 |  14.50750 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55332.50 |   55332.50 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.210E-14 |   55332.36 |   55332.36 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.290E-14 |   55332.36 |   55332.36 |   |
317.17096 |  14.50750 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.098E-13 |   55332.36 |   55332.36 |   |
317.17096 |  14.50750 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55332.36 |   55332.36 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.408E-14 |   55332.30 |   55332.30 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.135E-14 |   55332.30 |   55332.30 |   |
317.17096 |  14.50750 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55332.30 |   55332.30 | UL|
317.17096 |  14.50750 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55332.30 |   55332.30 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.128E-14 |   55332.23 |   55332.23 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.605E-14 |   55332.23 |   55332.23 |   |
317.17096 |  14.50750 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55332.23 |   55332.23 | UL|
317.17096 |  14.50750 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55332.23 |   55332.23 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.086E-14 |   55332.16 |   55332.16 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.820E-14 |   55332.16 |   55332.16 |   |
317.17096 |  14.50750 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  1.089E-13 |   55332.16 |   55332.16 |   |
317.17096 |  14.50750 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   55332.16 |   55332.16 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.153E-14 |   55332.10 |   55332.10 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.295E-14 |   55332.10 |   55332.10 |   |
317.17096 |  14.50750 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55332.10 |   55332.10 | UL|
317.17096 |  14.50750 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55332.10 |   55332.10 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.215E-14 |   55332.03 |   55332.03 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.420E-14 |   55332.03 |   55332.03 |   |
317.17096 |  14.50750 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55332.03 |   55332.03 | UL|
317.17096 |  14.50750 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55332.03 |   55332.03 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.295E-14 |   55331.96 |   55331.96 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.170E-14 |   55331.96 |   55331.96 |   |
317.17096 |  14.50750 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55331.96 |   55331.96 | UL|
317.17096 |  14.50750 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55331.96 |   55331.96 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.250E-14 |   55331.90 |   55331.90 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.408E-14 |   55331.90 |   55331.90 |   |
317.17096 |  14.50750 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55331.90 |   55331.90 | UL|
317.17096 |  14.50750 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55331.90 |   55331.90 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.240E-14 |   55331.77 |   55331.77 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.390E-14 |   55331.77 |   55331.77 |   |
317.17096 |  14.50750 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55331.77 |   55331.77 | UL|
317.17096 |  14.50750 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55331.77 |   55331.77 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.310E-14 |   55331.64 |   55331.64 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.480E-14 |   55331.64 |   55331.64 |   |
317.17096 |  14.50750 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55331.64 |   55331.64 | UL|
317.17096 |  14.50750 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55331.64 |   55331.64 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.375E-14 |   55511.12 |   55511.12 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.460E-14 |   55511.12 |   55511.12 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.670E-14 |   55511.65 |   55511.65 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.720E-14 |   55511.65 |   55511.65 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.470E-14 |   55511.65 |   55511.65 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.730E-14 |   55511.65 |   55511.65 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.605E-14 |   55511.52 |   55511.52 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.680E-14 |   55511.52 |   55511.52 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.380E-14 |   55511.39 |   55511.39 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.435E-14 |   55511.39 |   55511.39 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.330E-14 |   55511.32 |   55511.32 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.285E-14 |   55511.32 |   55511.32 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.375E-14 |   55511.26 |   55511.26 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.335E-14 |   55511.26 |   55511.26 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.440E-14 |   55511.19 |   55511.19 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.260E-14 |   55511.19 |   55511.19 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.600E-14 |   55514.43 |   55514.43 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.940E-14 |   55514.43 |   55514.43 |   |
317.17096 |  14.50750 |  4.455E+14 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  6.813E+14 |  1.000E+00 |  1.686E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  6.233E+14 |  1.000E+00 |  2.470E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  4.859E+14 |  1.000E+00 |  2.304E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  3.987E+14 |  1.000E+00 |  1.988E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  3.462E+14 |  1.000E+00 |  2.063E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  3.116E+14 |  1.000E+00 |  1.960E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  2.418E+17 |  1.000E+00 |  7.190E-14 |  3.131E-14 |   57291.70 |   57292.60 |   |
317.17096 |  14.50750 |  1.209E+17 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   57291.70 |   57292.60 | UL|
317.17096 |  14.50750 |  3.627E+17 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   57291.70 |   57292.60 | UL|
317.17096 |  14.50750 |  7.253E+17 |  1.000E+00 |  8.025E-14 |  3.495E-14 |   57291.70 |   57292.60 |   |
317.17096 |  14.50750 |  1.088E+18 |  1.000E+00 |  1.477E-13 |  9.138E-14 |   57291.70 |   57292.60 |   |
317.17096 |  14.50750 |  2.418E+23 |  1.000E+00 |  7.585E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  1.813E+22 |  1.000E+00 |  6.011E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.17096 |  14.50750 |  4.835E+22 |  1.000E+00 |  2.196E-12 |  4.320E-13 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  1.451E+23 |  1.000E+00 |  1.290E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  4.835E+23 |  1.000E+00 |  5.191E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  1.451E+24 |  1.000E+00 |  1.517E-13 |  7.935E-14 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  4.835E+24 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.17096 |  14.50750 |  1.451E+25 |  1.000E+00 |  5.394E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.17096 |  14.50750 |  1.451E+26 |  1.000E+00 |  7.329E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
