 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.755E-14 |   55566.20 |   55566.20 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.320E-14 |   55566.20 |   55566.20 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.560E-14 |   55566.26 |   55566.26 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.110E-14 |   55566.26 |   55566.26 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.480E-14 |   55566.33 |   55566.33 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.215E-14 |   55566.33 |   55566.33 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.535E-14 |   55566.39 |   55566.39 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.355E-14 |   55566.39 |   55566.39 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.470E-14 |   55566.39 |   55566.39 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.045E-14 |   55566.39 |   55566.39 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.495E-14 |   55390.53 |   55390.53 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.690E-14 |   55390.53 |   55390.53 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.002E-13 |   55390.53 |   55390.53 |   |
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55390.53 |   55390.53 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.360E-14 |   55204.37 |   55204.37 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.595E-14 |   55204.37 |   55204.37 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.020E-13 |   55204.37 |   55204.37 |   |
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55204.37 |   55204.37 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.435E-14 |   55204.43 |   55204.43 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.120E-14 |   55204.43 |   55204.43 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55204.43 |   55204.43 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55204.43 |   55204.43 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.815E-14 |   55204.50 |   55204.50 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.020E-14 |   55204.50 |   55204.50 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55204.50 |   55204.50 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55204.50 |   55204.50 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.645E-14 |   55204.56 |   55204.56 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  2.940E-14 |   55204.56 |   55204.56 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55204.56 |   55204.56 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55204.56 |   55204.56 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.450E-14 |   55204.63 |   55204.63 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.155E-14 |   55204.63 |   55204.63 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55204.63 |   55204.63 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55204.63 |   55204.63 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.390E-14 |   55204.70 |   55204.70 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.550E-14 |   55204.70 |   55204.70 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 54.71629 | -53.40703 |  4.455E+14 |  1.000E+00 |  3.092E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.71629 | -53.40703 |  1.948E+15 |  1.000E+00 |  2.275E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
 54.71629 | -53.40703 |  1.295E+15 |  1.000E+00 |  2.870E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
 54.71629 | -53.40703 |  2.418E+23 |  1.000E+00 |  1.475E-13 |  8.508E-14 |   55000.00 |   55000.00 |   |
 54.71629 | -53.40703 |  4.110E+23 |  1.000E+00 |  1.052E-13 |  6.031E-14 |   55000.00 |   55000.00 |   |
 54.71629 | -53.40703 |  7.254E+23 |  1.000E+00 |  1.176E-13 |  4.042E-14 |   55000.00 |   55000.00 |   |
 54.71629 | -53.40703 |  1.209E+24 |  1.000E+00 |  1.186E-13 |  4.308E-14 |   55000.00 |   55000.00 |   |
 54.71629 | -53.40703 |  2.418E+24 |  1.000E+00 |  9.952E-14 |  5.086E-14 |   55000.00 |   55000.00 |   |
 54.71629 | -53.40703 |  4.111E+24 |  1.000E+00 |  8.545E-14 |  6.264E-14 |   55000.00 |   55000.00 |   |
 54.71629 | -53.40703 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.71629 | -53.40703 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.71629 | -53.40703 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.71629 | -53.40703 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.71629 | -53.40703 |  2.418E+23 |  1.000E+00 |  8.756E-14 |  2.565E-14 |   55000.00 |   55000.00 |   |
 54.71629 | -53.40703 |  1.813E+22 |  1.000E+00 |  4.117E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.71629 | -53.40703 |  4.835E+22 |  1.000E+00 |  5.503E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.71629 | -53.40703 |  1.451E+23 |  1.000E+00 |  2.308E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.71629 | -53.40703 |  4.835E+23 |  1.000E+00 |  7.957E-14 |  5.482E-14 |   55000.00 |   55000.00 |   |
 54.71629 | -53.40703 |  1.451E+24 |  1.000E+00 |  1.768E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
 54.71629 | -53.40703 |  4.835E+24 |  1.000E+00 |  2.263E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
 54.71629 | -53.40703 |  1.451E+25 |  1.000E+00 |  7.815E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.71629 | -53.40703 |  1.451E+26 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.71629 | -53.40703 |  4.835E+24 |  1.000E+00 |  2.263E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
