 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.550E-14 |   55447.93 |   55447.93 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.500E-14 |   55448.06 |   55448.06 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.605E-14 |   55448.06 |   55448.06 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.700E-14 |   55448.13 |   55448.13 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.450E-14 |   55448.13 |   55448.13 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.750E-14 |   55448.20 |   55448.20 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.550E-14 |   55448.20 |   55448.20 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.450E-14 |   55448.26 |   55448.26 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.450E-14 |   55448.26 |   55448.26 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  6.150E-14 |   55448.33 |   55448.33 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.900E-14 |   55448.33 |   55448.33 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.300E-14 |   55448.39 |   55448.39 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.935E-14 |   55448.39 |   55448.39 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55256.91 |   55256.91 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.050E-14 |   55256.91 |   55256.91 |   |
 76.39492 |   4.26519 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.344E-13 |   55256.91 |   55256.91 |   |
 76.39492 |   4.26519 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55256.91 |   55256.91 | UL|
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  4.900E-14 |   55256.98 |   55256.98 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.950E-14 |   55256.98 |   55256.98 |   |
 76.39492 |   4.26519 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.031E-13 |   55256.98 |   55256.98 |   |
 76.39492 |   4.26519 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55256.98 |   55256.98 | UL|
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.250E-14 |   55257.04 |   55257.04 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.500E-14 |   55257.04 |   55257.04 |   |
 76.39492 |   4.26519 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.072E-13 |   55257.04 |   55257.04 |   |
 76.39492 |   4.26519 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55257.04 |   55257.04 | UL|
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  4.550E-14 |   55257.11 |   55257.11 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.350E-14 |   55257.11 |   55257.11 |   |
 76.39492 |   4.26519 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.183E-13 |   55257.11 |   55257.11 |   |
 76.39492 |   4.26519 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55257.11 |   55257.11 | UL|
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.050E-14 |   55257.18 |   55257.18 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.200E-14 |   55257.18 |   55257.18 |   |
 76.39492 |   4.26519 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.269E-13 |   55257.18 |   55257.18 |   |
 76.39492 |   4.26519 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55257.18 |   55257.18 | UL|
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.950E-14 |   55257.24 |   55257.24 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.500E-14 |   55257.24 |   55257.24 |   |
 76.39492 |   4.26519 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.105E-13 |   55257.24 |   55257.24 |   |
 76.39492 |   4.26519 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.974E-13 |   55257.24 |   55257.24 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.550E-14 |   55257.38 |   55257.38 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  5.025E-14 |   55257.38 |   55257.38 |   |
 76.39492 |   4.26519 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.172E-13 |   55257.38 |   55257.38 |   |
 76.39492 |   4.26519 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55257.38 |   55257.38 | UL|
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.000E-14 |   55257.51 |   55257.51 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.050E-14 |   55257.51 |   55257.51 |   |
 76.39492 |   4.26519 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.029E-13 |   55257.51 |   55257.51 |   |
 76.39492 |   4.26519 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55257.51 |   55257.51 | UL|
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  6.550E-14 |   55447.67 |   55447.67 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.400E-14 |   55447.67 |   55447.67 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.900E-14 |   55447.80 |   55447.80 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.350E-14 |   55447.80 |   55447.80 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.050E-14 |   55256.52 |   55256.52 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.850E-14 |   55256.52 |   55256.52 |   |
 76.39492 |   4.26519 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.055E-13 |   55256.52 |   55256.52 |   |
 76.39492 |   4.26519 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.082E-13 |   55256.52 |   55256.52 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.000E-14 |   55256.65 |   55256.65 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.950E-14 |   55256.65 |   55256.65 |   |
 76.39492 |   4.26519 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.144E-13 |   55256.65 |   55256.65 |   |
 76.39492 |   4.26519 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55256.65 |   55256.65 | UL|
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  4.950E-14 |   55256.78 |   55256.78 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.860E-14 |   55256.78 |   55256.78 |   |
 76.39492 |   4.26519 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.128E-13 |   55256.78 |   55256.78 |   |
 76.39492 |   4.26519 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55256.78 |   55256.78 | UL|
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  6.100E-14 |   55448.66 |   55448.66 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.400E-14 |   55448.66 |   55448.66 |   |
 76.39492 |   4.26519 |  4.455E+14 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  6.813E+14 |  1.000E+00 |  2.848E-12 |  1.153E-12 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  5.451E+14 |  1.000E+00 |  2.020E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  6.233E+14 |  1.000E+00 |  1.365E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  4.859E+14 |  1.000E+00 |  1.471E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  3.987E+14 |  1.000E+00 |  1.534E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  3.462E+14 |  1.000E+00 |  1.663E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  3.116E+14 |  1.000E+00 |  1.645E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  8.563E+14 |  1.000E+00 |  2.510E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  6.925E+14 |  1.000E+00 |  1.768E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.138E+15 |  1.000E+00 |  1.711E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.477E+15 |  1.000E+00 |  1.759E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.344E+15 |  1.000E+00 |  1.847E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  2.418E+17 |  1.000E+00 |  1.341E-12 |  1.390E-13 |   55402.50 |   55402.80 |   |
 76.39492 |   4.26519 |  1.209E+17 |  1.000E+00 |  1.883E-12 |  1.820E-13 |   55402.50 |   55402.80 |   |
 76.39492 |   4.26519 |  3.627E+17 |  1.000E+00 |  7.987E-13 |  9.570E-14 |   55402.50 |   55402.80 |   |
 76.39492 |   4.26519 |  7.253E+17 |  1.000E+00 |  6.242E-13 |  4.340E-14 |   55402.50 |   55402.80 |   |
 76.39492 |   4.26519 |  1.088E+18 |  1.000E+00 |  5.064E-13 |  9.090E-14 |   55402.50 |   55402.80 |   |
 76.39492 |   4.26519 |  2.418E+17 |  1.000E+00 |  1.026E-12 |  1.612E-13 |   55661.20 |   55661.40 |   |
 76.39492 |   4.26519 |  1.209E+17 |  1.000E+00 |  1.275E-12 |  1.980E-13 |   55661.20 |   55661.40 |   |
 76.39492 |   4.26519 |  3.627E+17 |  1.000E+00 |  7.775E-13 |  1.242E-13 |   55661.20 |   55661.40 |   |
 76.39492 |   4.26519 |  7.253E+17 |  1.000E+00 |  5.187E-13 |  5.310E-14 |   55661.20 |   55661.40 |   |
 76.39492 |   4.26519 |  1.088E+18 |  1.000E+00 |  4.273E-13 |  1.105E-13 |   55661.20 |   55661.40 |   |
 76.39492 |   4.26519 |  2.418E+17 |  1.000E+00 |  5.713E-13 |  1.258E-13 |   55500.10 |   55500.20 |   |
 76.39492 |   4.26519 |  1.209E+17 |  1.000E+00 |  1.224E-12 |  2.970E-13 |   55500.10 |   55500.20 |   |
 76.39492 |   4.26519 |  3.627E+17 |  1.000E+00 |  8.416E-13 |  0.000E+00 |   55500.10 |   55500.20 | UL|
 76.39492 |   4.26519 |  7.253E+17 |  1.000E+00 |  6.376E-13 |  1.405E-13 |   55500.10 |   55500.20 |   |
 76.39492 |   4.26519 |  1.088E+18 |  1.000E+00 |  3.200E-13 |  1.874E-13 |   55500.10 |   55500.20 |   |
 76.39492 |   4.26519 |  2.418E+17 |  1.000E+00 |  5.859E-13 |  1.442E-13 |   55538.40 |   55538.50 |   |
 76.39492 |   4.26519 |  1.209E+17 |  1.000E+00 |  7.879E-13 |  1.752E-13 |   55538.40 |   55538.50 |   |
 76.39492 |   4.26519 |  3.627E+17 |  1.000E+00 |  3.840E-13 |  1.131E-13 |   55538.40 |   55538.50 |   |
 76.39492 |   4.26519 |  7.253E+17 |  1.000E+00 |  6.685E-13 |  1.025E-13 |   55538.40 |   55538.50 |   |
 76.39492 |   4.26519 |  1.088E+18 |  1.000E+00 |  5.752E-13 |  1.832E-13 |   55538.40 |   55538.50 |   |
 76.39492 |   4.26519 |  1.042E+17 |  1.000E+00 |  1.882E-12 |  4.265E-13 |   55402.56 |   55402.56 |   |
 76.39492 |   4.26519 |  1.453E+17 |  1.000E+00 |  1.070E-12 |  2.357E-13 |   55402.56 |   55402.56 |   |
 76.39492 |   4.26519 |  2.026E+17 |  1.000E+00 |  1.331E-12 |  2.915E-13 |   55402.56 |   55402.56 |   |
 76.39492 |   4.26519 |  2.825E+17 |  1.000E+00 |  1.069E-12 |  2.401E-13 |   55402.56 |   55402.56 |   |
 76.39492 |   4.26519 |  3.939E+17 |  1.000E+00 |  7.879E-13 |  1.794E-13 |   55402.56 |   55402.56 |   |
 76.39492 |   4.26519 |  1.453E+17 |  1.000E+00 |  1.151E-12 |  2.568E-13 |   55661.24 |   55661.24 |   |
 76.39492 |   4.26519 |  2.026E+17 |  1.000E+00 |  9.064E-13 |  2.045E-13 |   55661.24 |   55661.24 |   |
 76.39492 |   4.26519 |  2.825E+17 |  1.000E+00 |  8.897E-13 |  2.010E-13 |   55661.24 |   55661.24 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.135E-12 |  2.221E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  4.110E+23 |  1.000E+00 |  9.074E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  7.254E+23 |  1.000E+00 |  9.121E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.209E+24 |  1.000E+00 |  1.015E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.152E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  4.111E+24 |  1.000E+00 |  1.197E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  7.254E+24 |  1.000E+00 |  1.334E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.209E+25 |  1.000E+00 |  1.242E-12 |  3.399E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.099E-12 |  4.059E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  4.110E+25 |  1.000E+00 |  7.693E-13 |  5.347E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.847E-13 |  1.609E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  4.835E+22 |  1.000E+00 |  5.565E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.39492 |   4.26519 |  4.835E+23 |  1.000E+00 |  5.095E-13 |  2.986E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.451E+24 |  1.000E+00 |  1.330E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.451E+25 |  1.000E+00 |  8.355E-13 |  4.029E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.209E+25 |  1.000E+00 |  9.348E-13 |  2.121E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  3.627E+24 |  1.000E+00 |  1.394E-12 |  4.374E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  8.462E+24 |  1.000E+00 |  1.636E-12 |  5.685E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.750E-13 |  4.512E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  7.253E+25 |  1.000E+00 |  4.941E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.39492 |   4.26519 |  2.418E+26 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.850E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.813E+22 |  1.000E+00 |  2.270E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.39492 |   4.26519 |  4.835E+22 |  1.000E+00 |  3.714E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.061E-12 |  2.823E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  4.835E+23 |  1.000E+00 |  7.774E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.451E+24 |  1.000E+00 |  1.057E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  4.835E+24 |  1.000E+00 |  1.360E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.451E+25 |  1.000E+00 |  1.088E-12 |  4.270E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.451E+26 |  1.000E+00 |  8.468E-13 |  6.183E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.194E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.613E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.805E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.046E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.665E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.144E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.770E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.455E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.293E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.949E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.917E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.408E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.577E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.888E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  4.674E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.635E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.710E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.642E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.916E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.302E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.936E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
