359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  4.284E-14 |   55549.21 |   55549.21 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.460E-14 |   55549.02 |   55549.02 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  4.125E-14 |   55549.02 |   55549.02 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.620E-14 |   55548.95 |   55548.95 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.570E-14 |   55548.95 |   55548.95 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.415E-14 |   55548.88 |   55548.88 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.815E-14 |   55548.88 |   55548.88 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.500E-14 |   55548.82 |   55548.82 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.745E-14 |   55548.82 |   55548.82 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.660E-14 |   55548.75 |   55548.75 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55548.75 |   55548.75 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  3.226E-14 |   55548.62 |   55548.62 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.920E-14 |   55548.62 |   55548.62 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.370E-14 |   55548.48 |   55548.48 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.970E-14 |   55548.48 |   55548.48 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.385E-14 |   55548.35 |   55548.35 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.610E-14 |   55548.35 |   55548.35 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.395E-14 |   55369.68 |   55369.68 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.310E-14 |   55369.68 |   55369.68 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55369.68 |   55369.68 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55369.68 |   55369.68 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.340E-14 |   55369.54 |   55369.54 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.790E-14 |   55369.54 |   55369.54 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  3.208E-14 |   55369.41 |   55369.41 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.415E-14 |   55369.41 |   55369.41 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55369.41 |   55369.41 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55369.41 |   55369.41 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.260E-14 |   55369.28 |   55369.28 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.851E-14 |   55369.28 |   55369.28 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55369.28 |   55369.28 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55369.28 |   55369.28 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.674E-14 |   55369.21 |   55369.21 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.435E-14 |   55369.21 |   55369.21 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.470E-14 |   55369.15 |   55369.15 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.534E-14 |   55369.15 |   55369.15 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.239E-14 |   55369.08 |   55369.08 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.500E-14 |   55369.08 |   55369.08 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55369.08 |   55369.08 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  5.252E-13 |   55369.08 |   55369.08 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.260E-14 |   55369.02 |   55369.02 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  4.080E-14 |   55369.02 |   55369.02 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55369.02 |   55369.02 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55369.02 |   55369.02 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.199E-14 |   55368.95 |   55368.95 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.508E-14 |   55368.95 |   55368.95 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55368.95 |   55368.95 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55368.95 |   55368.95 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.365E-14 |   55368.82 |   55368.82 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.725E-14 |   55368.82 |   55368.82 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.221E-13 |   55368.82 |   55368.82 |   |
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55368.82 |   55368.82 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.355E-14 |   55368.68 |   55368.68 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  0.000E+00 |   55368.68 |   55368.68 | UL|
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55368.68 |   55368.68 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55368.68 |   55368.68 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.435E-14 |   55549.08 |   55549.08 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  4.550E-14 |   55549.08 |   55549.08 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.660E-14 |   55548.75 |   55548.75 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55548.75 |   55548.75 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.429E-14 |   55368.68 |   55368.68 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  0.000E+00 |   55368.68 |   55368.68 | UL|
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55368.68 |   55368.68 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55368.68 |   55368.68 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.350E-14 |   55368.82 |   55368.82 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.710E-14 |   55368.82 |   55368.82 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.335E-13 |   55368.82 |   55368.82 |   |
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55368.82 |   55368.82 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.197E-14 |   55368.95 |   55368.95 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.512E-14 |   55368.95 |   55368.95 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55368.95 |   55368.95 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55368.95 |   55368.95 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.260E-14 |   55369.02 |   55369.02 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.365E-14 |   55369.02 |   55369.02 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55369.02 |   55369.02 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55369.02 |   55369.02 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.222E-14 |   55369.08 |   55369.08 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.539E-14 |   55369.08 |   55369.08 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55369.08 |   55369.08 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  5.136E-13 |   55369.08 |   55369.08 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.485E-14 |   55369.15 |   55369.15 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.645E-14 |   55369.21 |   55369.21 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.440E-14 |   55369.21 |   55369.21 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55369.21 |   55369.21 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.255E-14 |   55369.28 |   55369.28 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.965E-14 |   55369.28 |   55369.28 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55369.28 |   55369.28 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55369.28 |   55369.28 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.850E-14 |   55369.41 |   55369.41 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.410E-14 |   55369.41 |   55369.41 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55369.41 |   55369.41 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55369.41 |   55369.41 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.335E-14 |   55369.54 |   55369.54 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.795E-14 |   55369.54 |   55369.54 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.390E-14 |   55369.68 |   55369.68 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.230E-14 |   55369.68 |   55369.68 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55369.68 |   55369.68 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55369.68 |   55369.68 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.390E-14 |   55548.35 |   55548.35 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.605E-14 |   55548.35 |   55548.35 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  3.215E-14 |   55548.62 |   55548.62 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.920E-14 |   55548.62 |   55548.62 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.360E-14 |   55548.48 |   55548.48 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.970E-14 |   55548.48 |   55548.48 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.610E-14 |   55549.34 |   55549.34 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.836E-14 |   55549.34 |   55549.34 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.475E-14 |   55549.21 |   55549.21 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  4.275E-14 |   55549.21 |   55549.21 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.950E-14 |   55549.21 |   55549.21 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.730E-14 |   55549.21 |   55549.21 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.430E-14 |   55549.08 |   55549.08 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  4.535E-14 |   55549.08 |   55549.08 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.450E-14 |   55549.02 |   55549.02 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  4.115E-14 |   55549.02 |   55549.02 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.625E-14 |   55548.95 |   55548.95 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.580E-14 |   55548.95 |   55548.95 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.500E-14 |   55548.82 |   55548.82 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.875E-14 |   55548.82 |   55548.82 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.470E-14 |   55548.88 |   55548.88 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.805E-14 |   55548.88 |   55548.88 |   |
359.82100 |   2.25564 |  4.455E+14 |  1.000E+00 |  1.589E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  6.813E+14 |  1.000E+00 |  1.679E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  5.451E+14 |  1.000E+00 |  3.755E-13 |  1.613E-13 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  6.233E+14 |  1.000E+00 |  2.361E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  4.859E+14 |  1.000E+00 |  2.246E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  3.987E+14 |  1.000E+00 |  1.704E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  3.462E+14 |  1.000E+00 |  2.304E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  3.116E+14 |  1.000E+00 |  2.251E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  8.402E+14 |  1.000E+00 |  2.248E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  6.443E+14 |  1.000E+00 |  2.064E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  4.876E+14 |  1.000E+00 |  1.925E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  4.014E+14 |  1.000E+00 |  1.753E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  3.382E+14 |  1.000E+00 |  1.598E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  1.295E+15 |  1.000E+00 |  7.245E-14 |  1.257E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  2.418E+23 |  1.000E+00 |  1.148E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  4.110E+23 |  1.000E+00 |  1.847E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  7.254E+23 |  1.000E+00 |  2.319E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  1.209E+24 |  1.000E+00 |  2.570E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  2.418E+24 |  1.000E+00 |  2.708E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  4.111E+24 |  1.000E+00 |  2.223E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  7.254E+24 |  1.000E+00 |  1.925E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.82100 |   2.25564 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.82100 |   2.25564 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.82100 |   2.25564 |  2.418E+23 |  1.000E+00 |  1.694E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  1.813E+22 |  1.000E+00 |  2.386E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.82100 |   2.25564 |  4.835E+22 |  1.000E+00 |  3.907E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.82100 |   2.25564 |  1.451E+23 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.82100 |   2.25564 |  4.835E+23 |  1.000E+00 |  2.269E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  1.451E+24 |  1.000E+00 |  3.177E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  4.835E+24 |  1.000E+00 |  3.896E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  1.451E+25 |  1.000E+00 |  1.589E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  1.451E+26 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
