197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  4.151E-14 |   55565.51 |   55565.51 |   |
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.540E-14 |   55565.58 |   55565.58 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.630E-14 |   55565.58 |   55565.58 |   |
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.175E-14 |   55565.64 |   55565.64 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.495E-14 |   55565.64 |   55565.64 |   |
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.755E-14 |   55565.71 |   55565.71 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.660E-14 |   55565.71 |   55565.71 |   |
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.705E-14 |   55565.84 |   55565.84 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.705E-14 |   55565.84 |   55565.84 |   |
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.830E-14 |   55565.97 |   55565.97 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.485E-14 |   55565.97 |   55565.97 |   |
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.485E-14 |   55566.11 |   55566.11 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.470E-14 |   55566.11 |   55566.11 |   |
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.555E-14 |   55377.58 |   55377.58 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.460E-14 |   55377.58 |   55377.58 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55377.58 |   55377.58 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55377.58 |   55377.58 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.540E-14 |   55377.65 |   55377.65 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.650E-14 |   55377.65 |   55377.65 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55377.65 |   55377.65 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55377.65 |   55377.65 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.710E-14 |   55377.78 |   55377.78 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.655E-14 |   55377.78 |   55377.78 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55377.78 |   55377.78 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55377.78 |   55377.78 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.675E-14 |   55377.91 |   55377.91 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.350E-14 |   55377.91 |   55377.91 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55377.91 |   55377.91 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55377.91 |   55377.91 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.545E-14 |   55565.11 |   55565.11 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.485E-14 |   55565.11 |   55565.11 |   |
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.460E-14 |   55377.45 |   55377.45 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.340E-14 |   55377.45 |   55377.45 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55377.45 |   55377.45 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55377.45 |   55377.45 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.590E-14 |   55377.52 |   55377.52 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.820E-14 |   55377.52 |   55377.52 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.500E-14 |   55203.81 |   55203.81 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55203.81 |   55203.81 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55203.81 |   55203.81 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.600E-14 |   55203.88 |   55203.88 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55203.88 |   55203.88 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55203.88 |   55203.88 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.630E-14 |   55204.01 |   55204.01 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  4.665E-14 |   55204.01 |   55204.01 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55204.01 |   55204.01 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55204.01 |   55204.01 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.660E-14 |   55204.14 |   55204.14 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.825E-14 |   55204.14 |   55204.14 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.685E-14 |   55204.28 |   55204.28 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  4.385E-14 |   55204.28 |   55204.28 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.349E-13 |   55204.28 |   55204.28 |   |
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55204.28 |   55204.28 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.780E-14 |   55204.28 |   55204.28 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.615E-14 |   55204.28 |   55204.28 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55204.28 |   55204.28 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55204.28 |   55204.28 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.715E-14 |   55376.92 |   55376.92 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.150E-14 |   55376.92 |   55376.92 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55376.92 |   55376.92 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55376.92 |   55376.92 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.475E-14 |   55377.05 |   55377.05 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.027E-14 |   55377.05 |   55377.05 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55377.05 |   55377.05 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.365E-14 |   55377.19 |   55377.19 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.540E-14 |   55377.19 |   55377.19 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.445E-14 |   55377.19 |   55377.19 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.710E-14 |   55377.19 |   55377.19 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55377.19 |   55377.19 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.555E-14 |   55377.32 |   55377.32 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.040E-14 |   55377.32 |   55377.32 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.715E-14 |   55377.39 |   55377.39 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.335E-14 |   55377.39 |   55377.39 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
197.98229 |   8.89472 |  4.455E+14 |  1.000E+00 |  2.131E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  6.813E+14 |  1.000E+00 |  4.620E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  5.451E+14 |  1.000E+00 |  6.045E-13 |  3.662E-13 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  6.233E+14 |  1.000E+00 |  2.044E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  4.859E+14 |  1.000E+00 |  2.800E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  3.987E+14 |  1.000E+00 |  3.637E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  3.462E+14 |  1.000E+00 |  3.637E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  3.116E+14 |  1.000E+00 |  3.846E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  8.402E+14 |  1.000E+00 |  3.036E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  6.443E+14 |  1.000E+00 |  2.938E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  4.876E+14 |  1.000E+00 |  3.760E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  4.014E+14 |  1.000E+00 |  4.681E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  3.382E+14 |  1.000E+00 |  4.666E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  1.948E+15 |  1.000E+00 |  2.477E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  1.295E+15 |  1.000E+00 |  2.683E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  2.418E+17 |  1.000E+00 |  7.947E-13 |  9.190E-14 |   57612.20 |   57615.40 |   |
197.98229 |   8.89472 |  1.209E+17 |  1.000E+00 |  8.015E-13 |  8.730E-14 |   57612.20 |   57615.40 |   |
197.98229 |   8.89472 |  3.627E+17 |  1.000E+00 |  7.880E-13 |  9.650E-14 |   57612.20 |   57615.40 |   |
197.98229 |   8.89472 |  7.253E+17 |  1.000E+00 |  1.084E-12 |  7.600E-14 |   57612.20 |   57615.40 |   |
197.98229 |   8.89472 |  1.088E+18 |  1.000E+00 |  1.235E-12 |  1.630E-13 |   57612.20 |   57615.40 |   |
197.98229 |   8.89472 |  2.418E+17 |  1.000E+00 |  9.139E-13 |  1.622E-13 |   57712.80 |   57712.80 |   |
197.98229 |   8.89472 |  1.209E+17 |  1.000E+00 |  8.060E-13 |  1.491E-13 |   57712.80 |   57712.80 |   |
197.98229 |   8.89472 |  3.627E+17 |  1.000E+00 |  1.022E-12 |  1.759E-13 |   57712.80 |   57712.80 |   |
197.98229 |   8.89472 |  7.253E+17 |  1.000E+00 |  8.215E-13 |  9.090E-14 |   57712.80 |   57712.80 |   |
197.98229 |   8.89472 |  1.088E+18 |  1.000E+00 |  8.042E-13 |  2.056E-13 |   57712.80 |   57712.80 |   |
197.98229 |   8.89472 |  2.418E+17 |  1.000E+00 |  6.228E-13 |  1.344E-13 |   57728.10 |   57728.90 |   |
197.98229 |   8.89472 |  3.627E+17 |  1.000E+00 |  4.471E-13 |  1.213E-13 |   57728.10 |   57728.90 |   |
197.98229 |   8.89472 |  7.253E+17 |  1.000E+00 |  6.512E-13 |  9.560E-14 |   57728.10 |   57728.90 |   |
197.98229 |   8.89472 |  2.418E+17 |  1.000E+00 |  7.742E-13 |  7.570E-14 |   57719.00 |   57726.50 |   |
197.98229 |   8.89472 |  1.209E+17 |  1.000E+00 |  8.141E-13 |  7.510E-14 |   57719.00 |   57726.50 |   |
197.98229 |   8.89472 |  3.627E+17 |  1.000E+00 |  7.343E-13 |  7.630E-14 |   57719.00 |   57726.50 |   |
197.98229 |   8.89472 |  7.253E+17 |  1.000E+00 |  7.614E-13 |  4.630E-14 |   57719.00 |   57726.50 |   |
197.98229 |   8.89472 |  1.088E+18 |  1.000E+00 |  7.675E-13 |  1.036E-13 |   57719.00 |   57726.50 |   |
197.98229 |   8.89472 |  2.418E+17 |  1.000E+00 |  9.642E-13 |  1.790E-13 |   57620.70 |   57620.70 |   |
197.98229 |   8.89472 |  1.209E+17 |  1.000E+00 |  9.807E-13 |  1.722E-13 |   57620.70 |   57620.70 |   |
197.98229 |   8.89472 |  3.627E+17 |  1.000E+00 |  9.476E-13 |  1.864E-13 |   57620.70 |   57620.70 |   |
197.98229 |   8.89472 |  7.253E+17 |  1.000E+00 |  1.140E-12 |  1.310E-13 |   57620.70 |   57620.70 |   |
197.98229 |   8.89472 |  1.088E+18 |  1.000E+00 |  1.233E-12 |  2.870E-13 |   57620.70 |   57620.70 |   |
197.98229 |   8.89472 |  2.418E+17 |  1.000E+00 |  6.073E-13 |  7.800E-14 |   57354.30 |   57357.60 |   |
197.98229 |   8.89472 |  1.209E+17 |  1.000E+00 |  6.244E-13 |  7.750E-14 |   57354.30 |   57357.60 |   |
197.98229 |   8.89472 |  3.627E+17 |  1.000E+00 |  5.902E-13 |  7.850E-14 |   57354.30 |   57357.60 |   |
197.98229 |   8.89472 |  7.253E+17 |  1.000E+00 |  5.740E-13 |  4.690E-14 |   57354.30 |   57357.60 |   |
197.98229 |   8.89472 |  1.088E+18 |  1.000E+00 |  5.693E-13 |  1.038E-13 |   57354.30 |   57357.60 |   |
