  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.555E-14 |   55394.01 |   55394.01 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.460E-14 |   55394.01 |   55394.01 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  9.840E-14 |   55394.01 |   55394.01 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55394.01 |   55394.01 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.990E-14 |   55394.08 |   55394.08 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.125E-14 |   55394.08 |   55394.08 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55394.08 |   55394.08 | UL|
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55394.08 |   55394.08 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.790E-14 |   55393.15 |   55393.15 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.805E-14 |   55393.15 |   55393.15 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  9.425E-14 |   55393.15 |   55393.15 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55393.15 |   55393.15 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55207.36 |   55207.36 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.290E-14 |   55207.36 |   55207.36 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.029E-13 |   55207.36 |   55207.36 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55207.36 |   55207.36 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.740E-14 |   55570.25 |   55570.25 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.525E-14 |   55570.25 |   55570.25 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.620E-14 |   55207.30 |   55207.30 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.720E-14 |   55207.30 |   55207.30 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.252E-13 |   55207.30 |   55207.30 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55207.30 |   55207.30 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.735E-14 |   55207.36 |   55207.36 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.265E-14 |   55207.36 |   55207.36 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.145E-13 |   55207.36 |   55207.36 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.745E-14 |   55569.98 |   55569.98 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.625E-14 |   55569.98 |   55569.98 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.540E-14 |   55569.92 |   55569.92 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.325E-14 |   55569.92 |   55569.92 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.615E-14 |   55569.85 |   55569.85 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  5.020E-14 |   55569.85 |   55569.85 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.630E-14 |   55569.85 |   55569.85 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.275E-14 |   55569.85 |   55569.85 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.460E-14 |   55569.79 |   55569.79 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.360E-14 |   55569.79 |   55569.79 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.610E-14 |   55569.72 |   55569.72 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.260E-14 |   55569.72 |   55569.72 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.545E-14 |   55569.66 |   55569.66 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.270E-14 |   55569.66 |   55569.66 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.635E-14 |   55569.65 |   55569.65 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.685E-14 |   55569.65 |   55569.65 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.515E-14 |   55569.59 |   55569.59 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.860E-14 |   55569.59 |   55569.59 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.595E-14 |   55569.52 |   55569.52 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.245E-14 |   55569.52 |   55569.52 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.000E-14 |   55569.46 |   55569.46 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.480E-14 |   55569.46 |   55569.46 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.550E-14 |   55569.39 |   55569.39 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.395E-14 |   55569.39 |   55569.39 |   |
