300.39146 |  70.67372 |  2.427E+14 |  1.000E+00 |  9.184E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.363E+13 |  1.000E+00 |  5.095E-13 |  6.355E-14 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  4.455E+14 |  1.000E+00 |  1.744E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  6.233E+14 |  1.000E+00 |  1.172E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  4.859E+14 |  1.000E+00 |  1.721E-13 |  1.550E-15 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  3.987E+14 |  1.000E+00 |  2.303E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  3.462E+14 |  1.000E+00 |  2.870E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  3.116E+14 |  1.000E+00 |  3.569E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  8.563E+14 |  1.000E+00 |  1.183E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  2.418E+17 |  1.000E+00 |  7.890E-14 |  2.549E-14 |   55357.50 |   55360.00 |   |
300.39146 |  70.67372 |  1.209E+17 |  1.000E+00 |  5.520E-14 |  2.336E-14 |   55357.50 |   55360.00 |   |
300.39146 |  70.67372 |  3.627E+17 |  1.000E+00 |  1.026E-13 |  2.759E-14 |   55357.50 |   55360.00 |   |
300.39146 |  70.67372 |  7.253E+17 |  1.000E+00 |  1.045E-13 |  2.007E-14 |   55357.50 |   55360.00 |   |
300.39146 |  70.67372 |  1.088E+18 |  1.000E+00 |  1.153E-13 |  4.021E-14 |   55357.50 |   55360.00 |   |
300.39146 |  70.67372 |  2.418E+23 |  1.000E+00 |  1.273E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  4.835E+22 |  1.000E+00 |  3.750E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.39146 |  70.67372 |  1.451E+23 |  1.000E+00 |  1.225E-12 |  4.309E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  4.835E+23 |  1.000E+00 |  9.274E-13 |  2.611E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.451E+24 |  1.000E+00 |  1.319E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.451E+25 |  1.000E+00 |  8.750E-13 |  3.107E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.209E+25 |  1.000E+00 |  3.487E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  3.627E+24 |  1.000E+00 |  6.948E-13 |  2.584E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  8.462E+24 |  1.000E+00 |  5.075E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  2.418E+25 |  1.000E+00 |  2.681E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  7.253E+25 |  1.000E+00 |  3.499E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.39146 |  70.67372 |  2.418E+26 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.39146 |  70.67372 |  2.418E+23 |  1.000E+00 |  9.400E-13 |  8.015E-14 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.813E+22 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.39146 |  70.67372 |  4.835E+22 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.39146 |  70.67372 |  1.451E+23 |  1.000E+00 |  9.898E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  4.835E+23 |  1.000E+00 |  8.441E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.451E+24 |  1.000E+00 |  6.088E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  4.835E+24 |  1.000E+00 |  5.709E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.451E+25 |  1.000E+00 |  2.283E-13 |  1.563E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.451E+26 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.39146 |  70.67372 |  1.451E+25 |  1.000E+00 |  8.928E-13 |  3.171E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.209E+25 |  1.000E+00 |  3.526E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  8.462E+24 |  1.000E+00 |  5.086E-13 |  2.559E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  2.418E+25 |  1.000E+00 |  2.830E-13 |  1.958E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  4.835E+24 |  1.000E+00 |  5.709E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.451E+25 |  1.000E+00 |  2.330E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
