121.30763 |  -1.18761 |  2.170E+11 |  1.000E+00 |  5.706E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  3.530E+11 |  1.000E+00 |  8.947E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  5.450E+11 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.30763 |  -1.18761 |  8.570E+11 |  1.000E+00 |  6.583E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  4.055E-13 |  1.556E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.075E-14 |   55495.68 |   55495.68 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.585E-14 |   55495.68 |   55495.68 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.580E-14 |   55495.75 |   55495.75 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.155E-14 |   55495.75 |   55495.75 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.805E-14 |   55495.88 |   55495.88 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.090E-14 |   55495.88 |   55495.88 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.470E-14 |   55496.01 |   55496.01 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.070E-14 |   55496.01 |   55496.01 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.750E-14 |   55303.62 |   55303.62 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.620E-14 |   55303.62 |   55303.62 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.053E-13 |   55303.62 |   55303.62 |   |
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55303.62 |   55303.62 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.945E-14 |   55304.02 |   55304.02 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.650E-14 |   55304.02 |   55304.02 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.167E-13 |   55304.02 |   55304.02 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.760E-14 |   55304.15 |   55304.15 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.525E-14 |   55304.15 |   55304.15 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55304.15 |   55304.15 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55304.15 |   55304.15 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.590E-14 |   55304.15 |   55304.15 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.355E-14 |   55304.15 |   55304.15 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55304.15 |   55304.15 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55304.15 |   55304.15 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.635E-14 |   55304.28 |   55304.28 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.460E-14 |   55304.28 |   55304.28 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55304.28 |   55304.28 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55304.28 |   55304.28 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.610E-14 |   55304.35 |   55304.35 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.310E-14 |   55304.35 |   55304.35 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.238E-13 |   55304.35 |   55304.35 |   |
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55304.35 |   55304.35 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.925E-14 |   55304.41 |   55304.41 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.405E-14 |   55304.41 |   55304.41 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.009E-13 |   55304.41 |   55304.41 |   |
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55304.41 |   55304.41 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.635E-14 |   55304.48 |   55304.48 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.945E-14 |   55304.48 |   55304.48 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55304.48 |   55304.48 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55304.48 |   55304.48 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.710E-14 |   55304.55 |   55304.55 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.740E-14 |   55304.55 |   55304.55 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.054E-13 |   55304.55 |   55304.55 |   |
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.920E-14 |   55304.61 |   55304.61 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.770E-14 |   55304.61 |   55304.61 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55304.61 |   55304.61 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55304.61 |   55304.61 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.455E-14 |   55304.75 |   55304.75 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.890E-14 |   55304.75 |   55304.75 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.111E-13 |   55304.75 |   55304.75 |   |
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55304.75 |   55304.75 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.700E-14 |   55304.88 |   55304.88 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.410E-14 |   55304.88 |   55304.88 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.055E-13 |   55304.88 |   55304.88 |   |
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55304.88 |   55304.88 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.690E-14 |   55308.25 |   55308.25 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55308.25 |   55308.25 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55308.25 |   55308.25 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.890E-14 |   55495.02 |   55495.02 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.080E-14 |   55495.02 |   55495.02 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.900E-14 |   55495.15 |   55495.15 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.135E-14 |   55495.15 |   55495.15 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.860E-14 |   55495.29 |   55495.29 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.830E-14 |   55495.29 |   55495.29 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.720E-14 |   55495.35 |   55495.35 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.205E-14 |   55495.35 |   55495.35 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.045E-14 |   55495.42 |   55495.42 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.100E-14 |   55495.42 |   55495.42 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.040E-14 |   55495.48 |   55495.48 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.255E-14 |   55495.48 |   55495.48 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.125E-14 |   55495.55 |   55495.55 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.020E-14 |   55495.55 |   55495.55 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.965E-14 |   55495.61 |   55495.61 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.945E-14 |   55495.61 |   55495.61 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.770E-14 |   55304.35 |   55304.35 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.545E-14 |   55304.35 |   55304.35 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.142E-13 |   55304.35 |   55304.35 |   |
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55304.35 |   55304.35 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  0.000E+00 |   55304.28 |   55304.28 | UL|
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  0.000E+00 |   55304.28 |   55304.28 | UL|
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55304.28 |   55304.28 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55304.28 |   55304.28 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.570E-14 |   55304.48 |   55304.48 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.815E-14 |   55304.48 |   55304.48 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55304.48 |   55304.48 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55304.48 |   55304.48 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.660E-14 |   55304.55 |   55304.55 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.555E-14 |   55304.55 |   55304.55 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.058E-13 |   55304.55 |   55304.55 |   |
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.465E-14 |   55304.61 |   55304.61 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.625E-14 |   55304.61 |   55304.61 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.132E-13 |   55304.61 |   55304.61 |   |
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55304.61 |   55304.61 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  0.000E+00 |   55304.75 |   55304.75 | UL|
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  0.000E+00 |   55304.75 |   55304.75 | UL|
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55304.75 |   55304.75 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.666E-14 |  0.000E+00 |   55304.88 |   55304.88 | UL|
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  0.000E+00 |   55304.88 |   55304.88 | UL|
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55304.88 |   55304.88 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55304.88 |   55304.88 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.610E-14 |   55308.25 |   55308.25 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55308.25 |   55308.25 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55308.25 |   55308.25 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.930E-14 |   55495.02 |   55495.02 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.780E-14 |   55495.02 |   55495.02 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.120E-14 |   55495.15 |   55495.15 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.890E-14 |   55495.15 |   55495.15 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  2.745E-14 |   55495.29 |   55495.29 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.670E-14 |   55495.29 |   55495.29 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.830E-14 |   55495.35 |   55495.35 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.085E-14 |   55495.35 |   55495.35 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  3.285E-14 |   55495.42 |   55495.42 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55495.42 |   55495.42 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.060E-14 |   55495.48 |   55495.48 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.855E-14 |   55495.48 |   55495.48 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  3.240E-14 |   55495.55 |   55495.55 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.170E-14 |   55495.55 |   55495.55 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.875E-14 |   55495.61 |   55495.61 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.800E-14 |   55495.61 |   55495.61 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.050E-14 |   55495.68 |   55495.68 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.355E-14 |   55495.68 |   55495.68 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  3.700E-14 |   55495.75 |   55495.75 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  4.235E-14 |   55495.75 |   55495.75 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  4.025E-14 |   55495.88 |   55495.88 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55495.88 |   55495.88 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.650E-14 |   55496.01 |   55496.01 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  4.145E-14 |   55496.01 |   55496.01 |   |
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.660E-14 |   55304.15 |   55304.15 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.260E-14 |   55304.15 |   55304.15 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.085E-13 |   55304.15 |   55304.15 |   |
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55304.15 |   55304.15 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.480E-14 |   55304.15 |   55304.15 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.330E-14 |   55304.15 |   55304.15 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55304.15 |   55304.15 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55304.15 |   55304.15 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55304.41 |   55304.41 | UL|
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55304.41 |   55304.41 | UL|
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55304.41 |   55304.41 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55304.41 |   55304.41 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.880E-14 |   55304.02 |   55304.02 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.470E-14 |   55304.02 |   55304.02 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   55304.02 |   55304.02 | UL|
121.30763 |  -1.18761 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.575E-14 |   55303.62 |   55303.62 |   |
121.30763 |  -1.18761 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.445E-14 |   55303.62 |   55303.62 |   |
121.30763 |  -1.18761 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.159E-13 |   55303.62 |   55303.62 |   |
121.30763 |  -1.18761 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55303.62 |   55303.62 | UL|
121.30763 |  -1.18761 |  4.455E+14 |  1.000E+00 |  4.973E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  6.813E+14 |  1.000E+00 |  5.118E-12 |  9.595E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  6.233E+14 |  1.000E+00 |  5.258E-14 |  7.020E-15 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  4.859E+14 |  1.000E+00 |  5.135E-14 |  2.220E-15 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  3.987E+14 |  1.000E+00 |  5.481E-14 |  2.635E-15 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  3.462E+14 |  1.000E+00 |  6.109E-14 |  5.240E-15 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  8.402E+14 |  1.000E+00 |  7.587E-15 |  5.672E-15 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  6.443E+14 |  1.000E+00 |  2.721E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  4.876E+14 |  1.000E+00 |  6.280E-14 |  5.225E-15 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  4.014E+14 |  1.000E+00 |  6.195E-14 |  6.500E-15 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  3.382E+14 |  1.000E+00 |  7.000E-14 |  2.388E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.295E+15 |  1.000E+00 |  7.211E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.209E+19 |  1.000E+00 |  5.083E-12 |  1.227E-12 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  2.418E+19 |  1.000E+00 |  8.088E-12 |  1.951E-12 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  2.418E+17 |  1.000E+00 |  2.557E-13 |  7.540E-14 |   55907.30 |   55907.90 |   |
121.30763 |  -1.18761 |  1.209E+17 |  1.000E+00 |  2.397E-13 |  7.080E-14 |   55907.30 |   55907.90 |   |
121.30763 |  -1.18761 |  3.627E+17 |  1.000E+00 |  2.716E-13 |  8.000E-14 |   55907.30 |   55907.90 |   |
121.30763 |  -1.18761 |  7.253E+17 |  1.000E+00 |  3.636E-13 |  6.120E-14 |   55907.30 |   55907.90 |   |
121.30763 |  -1.18761 |  1.088E+18 |  1.000E+00 |  4.922E-13 |  1.451E-13 |   55907.30 |   55907.90 |   |
121.30763 |  -1.18761 |  2.418E+17 |  1.000E+00 |  2.729E-13 |  1.451E-13 |   55896.00 |   55896.00 |   |
121.30763 |  -1.18761 |  1.209E+17 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55896.00 |   55896.00 | UL|
121.30763 |  -1.18761 |  3.627E+17 |  1.000E+00 |  2.842E-13 |  1.511E-13 |   55896.00 |   55896.00 |   |
121.30763 |  -1.18761 |  7.253E+17 |  1.000E+00 |  2.547E-13 |  9.430E-14 |   55896.00 |   55896.00 |   |
121.30763 |  -1.18761 |  2.418E+17 |  1.000E+00 |  3.464E-13 |  4.690E-14 |   55862.40 |   55866.00 |   |
121.30763 |  -1.18761 |  1.209E+17 |  1.000E+00 |  2.402E-13 |  3.830E-14 |   55862.40 |   55866.00 |   |
121.30763 |  -1.18761 |  3.627E+17 |  1.000E+00 |  4.526E-13 |  5.540E-14 |   55862.40 |   55866.00 |   |
121.30763 |  -1.18761 |  7.253E+17 |  1.000E+00 |  3.450E-13 |  2.960E-14 |   55862.40 |   55866.00 |   |
121.30763 |  -1.18761 |  1.088E+18 |  1.000E+00 |  3.537E-13 |  6.530E-14 |   55862.40 |   55866.00 |   |
121.30763 |  -1.18761 |  2.418E+23 |  1.000E+00 |  1.344E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
