264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.060E-13 |   55267.39 |   55267.39 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  5.180E-13 |   55267.39 |   55267.39 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.650E-14 |   55267.52 |   55267.52 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.500E-14 |   55267.52 |   55267.52 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.050E-13 |   55267.52 |   55267.52 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  3.840E-13 |   55267.52 |   55267.52 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.150E-14 |   55267.65 |   55267.65 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  4.500E-14 |   55267.65 |   55267.65 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.550E-12 |  9.850E-14 |   55267.65 |   55267.65 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  4.280E-13 |   55267.65 |   55267.65 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.150E-14 |   55267.79 |   55267.79 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  4.650E-14 |   55267.79 |   55267.79 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.799E-12 |  1.045E-13 |   55267.79 |   55267.79 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.350E-13 |   55267.79 |   55267.79 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.940E-14 |   55445.59 |   55445.59 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.465E-14 |   55445.59 |   55445.59 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.850E-14 |   55445.59 |   55445.59 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.400E-14 |   55445.59 |   55445.59 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.625E-14 |   55445.66 |   55445.66 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.640E-14 |   55445.66 |   55445.66 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.640E-14 |   55445.72 |   55445.72 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.315E-14 |   55445.72 |   55445.72 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.720E-14 |   55445.79 |   55445.79 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.680E-14 |   55445.79 |   55445.79 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.595E-14 |   55445.86 |   55445.86 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.580E-14 |   55445.86 |   55445.86 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.835E-14 |   55444.80 |   55444.80 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.875E-14 |   55444.80 |   55444.80 |   |
264.98800 |  47.63289 |  4.455E+14 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  6.813E+14 |  1.000E+00 |  6.804E-13 |  2.223E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  6.233E+14 |  1.000E+00 |  2.451E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  4.859E+14 |  1.000E+00 |  3.253E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  3.987E+14 |  1.000E+00 |  3.564E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  3.462E+14 |  1.000E+00 |  1.797E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.98800 |  47.63289 |  3.116E+14 |  1.000E+00 |  4.619E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  8.402E+14 |  1.000E+00 |  3.404E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  6.443E+14 |  1.000E+00 |  4.675E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  4.876E+14 |  1.000E+00 |  6.221E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  4.014E+14 |  1.000E+00 |  7.688E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  3.382E+14 |  1.000E+00 |  8.974E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  2.418E+23 |  1.000E+00 |  4.610E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  4.835E+22 |  1.000E+00 |  2.444E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.98800 |  47.63289 |  1.451E+23 |  1.000E+00 |  3.395E-13 |  2.772E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  4.835E+23 |  1.000E+00 |  5.095E-13 |  1.935E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.451E+24 |  1.000E+00 |  5.691E-13 |  1.998E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.451E+25 |  1.000E+00 |  5.141E-13 |  2.797E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.209E+25 |  1.000E+00 |  1.741E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  3.627E+24 |  1.000E+00 |  4.932E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  8.462E+24 |  1.000E+00 |  2.507E-13 |  1.852E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  2.418E+25 |  1.000E+00 |  2.640E-13 |  1.954E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  7.253E+25 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.98800 |  47.63289 |  2.418E+26 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.98800 |  47.63289 |  2.418E+23 |  1.000E+00 |  6.454E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.813E+22 |  1.000E+00 |  6.646E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.98800 |  47.63289 |  4.835E+22 |  1.000E+00 |  1.154E-12 |  4.167E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.451E+23 |  1.000E+00 |  6.132E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  4.835E+23 |  1.000E+00 |  5.569E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.451E+24 |  1.000E+00 |  6.608E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  4.835E+24 |  1.000E+00 |  5.523E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.451E+25 |  1.000E+00 |  3.169E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.451E+26 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.98800 |  47.63289 |  1.209E+25 |  1.000E+00 |  2.038E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  8.462E+24 |  1.000E+00 |  2.605E-13 |  1.925E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  2.418E+25 |  1.000E+00 |  4.142E-13 |  3.066E-13 |   55000.00 |   55000.00 |   |
