152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  3.735E-14 |   55477.61 |   55477.61 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.805E-14 |   55284.85 |   55284.85 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.580E-14 |   55284.85 |   55284.85 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.029E-13 |   55284.85 |   55284.85 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55284.85 |   55284.85 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  5.495E-14 |   55284.91 |   55284.91 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.030E-14 |   55284.91 |   55284.91 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.855E-14 |   55284.91 |   55284.91 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55284.91 |   55284.91 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.605E-14 |   55284.98 |   55284.98 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.585E-14 |   55284.98 |   55284.98 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.000E-13 |   55284.98 |   55284.98 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  3.709E-13 |   55284.98 |   55284.98 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.180E-14 |   55285.05 |   55285.05 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.380E-14 |   55285.05 |   55285.05 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  9.940E-14 |   55285.05 |   55285.05 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55285.05 |   55285.05 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.915E-14 |   55285.18 |   55285.18 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.395E-14 |   55285.18 |   55285.18 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.019E-13 |   55285.18 |   55285.18 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55285.18 |   55285.18 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.945E-14 |   55285.24 |   55285.24 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.230E-14 |   55285.24 |   55285.24 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.208E-13 |   55285.24 |   55285.24 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.897E-13 |   55285.24 |   55285.24 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.805E-14 |   55285.31 |   55285.31 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.220E-14 |   55285.31 |   55285.31 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  9.885E-14 |   55285.31 |   55285.31 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55285.31 |   55285.31 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.990E-14 |   55285.38 |   55285.38 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.445E-14 |   55285.38 |   55285.38 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.002E-13 |   55285.38 |   55285.38 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.661E-13 |   55285.38 |   55285.38 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.875E-14 |   55285.44 |   55285.44 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.260E-14 |   55285.44 |   55285.44 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.126E-13 |   55285.44 |   55285.44 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.814E-13 |   55285.44 |   55285.44 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.420E-14 |   55285.51 |   55285.51 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  3.960E-14 |   55285.51 |   55285.51 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  9.470E-14 |   55285.51 |   55285.51 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  3.525E-13 |   55285.51 |   55285.51 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.035E-14 |   55285.51 |   55285.51 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.430E-14 |   55285.51 |   55285.51 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  9.860E-14 |   55285.51 |   55285.51 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  3.802E-13 |   55285.51 |   55285.51 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.520E-14 |   55284.45 |   55284.45 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.320E-14 |   55284.45 |   55284.45 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.194E-13 |   55284.45 |   55284.45 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.765E-14 |   55284.45 |   55284.45 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.675E-14 |   55284.45 |   55284.45 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  9.480E-14 |   55284.45 |   55284.45 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55284.45 |   55284.45 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.700E-14 |   55285.57 |   55285.57 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.705E-14 |   55285.57 |   55285.57 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.039E-13 |   55285.57 |   55285.57 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55285.57 |   55285.57 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.815E-14 |   55285.64 |   55285.64 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  3.970E-14 |   55285.64 |   55285.64 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.112E-13 |   55285.64 |   55285.64 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55285.64 |   55285.64 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.630E-14 |   55285.71 |   55285.71 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.100E-14 |   55285.71 |   55285.71 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.008E-13 |   55285.71 |   55285.71 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.626E-13 |   55285.71 |   55285.71 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.995E-14 |   55285.77 |   55285.77 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.465E-14 |   55285.77 |   55285.77 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  9.345E-14 |   55285.77 |   55285.77 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  3.969E-13 |   55285.77 |   55285.77 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.965E-14 |   55285.84 |   55285.84 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.390E-14 |   55285.84 |   55285.84 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.074E-13 |   55285.84 |   55285.84 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55285.84 |   55285.84 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.100E-14 |   55285.91 |   55285.91 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  3.975E-14 |   55285.91 |   55285.91 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.075E-13 |   55285.91 |   55285.91 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.009E-13 |   55285.91 |   55285.91 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.985E-14 |   55285.97 |   55285.97 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.060E-14 |   55285.97 |   55285.97 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.082E-13 |   55285.97 |   55285.97 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55285.97 |   55285.97 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.340E-14 |   55286.11 |   55286.11 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.255E-14 |   55286.11 |   55286.11 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  9.765E-14 |   55286.11 |   55286.11 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.280E-14 |   55286.11 |   55286.11 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.485E-14 |   55286.11 |   55286.11 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  9.225E-14 |   55286.11 |   55286.11 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55286.11 |   55286.11 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.390E-14 |   55286.23 |   55286.23 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  3.990E-14 |   55286.23 |   55286.23 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  9.405E-14 |   55286.23 |   55286.23 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55286.23 |   55286.23 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.560E-14 |   55286.37 |   55286.37 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.315E-14 |   55286.37 |   55286.37 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.013E-13 |   55286.37 |   55286.37 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55286.37 |   55286.37 | UL|
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.425E-14 |   55476.22 |   55476.22 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  3.805E-14 |   55476.22 |   55476.22 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.545E-14 |   55476.22 |   55476.22 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  3.995E-14 |   55476.22 |   55476.22 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  3.500E-14 |   55476.49 |   55476.49 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  3.905E-14 |   55476.49 |   55476.49 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.545E-14 |   55476.55 |   55476.55 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  3.865E-14 |   55476.55 |   55476.55 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.250E-14 |   55476.62 |   55476.62 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.055E-14 |   55476.62 |   55476.62 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.565E-14 |   55476.68 |   55476.68 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  3.755E-14 |   55476.68 |   55476.68 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.685E-14 |   55476.75 |   55476.75 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  3.845E-14 |   55476.75 |   55476.75 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.745E-14 |   55476.82 |   55476.82 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.155E-14 |   55476.82 |   55476.82 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.570E-14 |   55476.88 |   55476.88 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.210E-14 |   55476.88 |   55476.88 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  3.850E-14 |   55476.95 |   55476.95 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  3.770E-14 |   55476.95 |   55476.95 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.730E-14 |   55477.21 |   55477.21 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.035E-14 |   55477.21 |   55477.21 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.885E-14 |   55477.28 |   55477.28 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.230E-14 |   55477.28 |   55477.28 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.155E-14 |   55477.35 |   55477.35 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.085E-14 |   55477.35 |   55477.35 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.065E-14 |   55477.41 |   55477.41 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.360E-14 |   55477.41 |   55477.41 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.440E-14 |   55477.48 |   55477.48 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.115E-14 |   55477.48 |   55477.48 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.090E-14 |   55477.54 |   55477.54 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.255E-14 |   55477.54 |   55477.54 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.685E-14 |   55284.71 |   55284.71 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.845E-14 |   55284.71 |   55284.71 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  9.665E-14 |   55284.71 |   55284.71 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.571E-13 |   55284.71 |   55284.71 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.285E-14 |   55477.74 |   55477.74 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.480E-14 |   55477.74 |   55477.74 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.340E-14 |   55478.01 |   55478.01 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  3.575E-14 |   55478.01 |   55478.01 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55477.88 |   55477.88 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.020E-14 |   55477.88 |   55477.88 |   |
152.56575 |  82.83733 |  4.455E+14 |  1.000E+00 |  4.076E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  6.813E+14 |  1.000E+00 |  6.146E-13 |  2.037E-13 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  5.451E+14 |  1.000E+00 |  8.518E-13 |  2.703E-13 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  6.233E+14 |  1.000E+00 |  3.361E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  4.859E+14 |  1.000E+00 |  1.049E-12 |  8.035E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  3.987E+14 |  1.000E+00 |  9.122E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  3.462E+14 |  1.000E+00 |  9.338E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  3.116E+14 |  1.000E+00 |  9.692E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.948E+15 |  1.000E+00 |  4.573E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.295E+15 |  1.000E+00 |  3.877E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.477E+15 |  1.000E+00 |  3.323E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  2.418E+23 |  1.000E+00 |  1.775E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.813E+22 |  1.000E+00 |  8.463E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.56575 |  82.83733 |  4.835E+22 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.56575 |  82.83733 |  1.451E+23 |  1.000E+00 |  2.044E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  4.835E+23 |  1.000E+00 |  1.521E-13 |  5.554E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.451E+24 |  1.000E+00 |  7.500E-14 |  4.090E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  4.835E+24 |  1.000E+00 |  1.512E-13 |  8.719E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.451E+25 |  1.000E+00 |  5.113E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.56575 |  82.83733 |  1.451E+26 |  1.000E+00 |  8.048E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.56575 |  82.83733 |  4.835E+24 |  1.000E+00 |  1.512E-13 |  8.719E-14 |   55000.00 |   55000.00 |   |
