214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55352.79 |   55352.79 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55352.79 |   55352.79 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.210E-14 |   55352.92 |   55352.92 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55352.92 |   55352.92 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55352.92 |   55352.92 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55352.92 |   55352.92 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.095E-14 |   55540.64 |   55540.64 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.085E-14 |   55540.64 |   55540.64 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.035E-14 |   55540.77 |   55540.77 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55540.77 |   55540.77 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.115E-14 |   55540.90 |   55540.90 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55540.90 |   55540.90 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  3.360E-14 |   55540.96 |   55540.96 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.053E-14 |   55540.96 |   55540.96 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.200E-14 |   55541.03 |   55541.03 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.103E-14 |   55541.03 |   55541.03 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.002E-14 |   55541.23 |   55541.23 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55541.23 |   55541.23 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.003E-14 |   55541.30 |   55541.30 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55541.30 |   55541.30 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  1.980E-14 |   55541.36 |   55541.36 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55541.36 |   55541.36 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.560E-14 |   55541.56 |   55541.56 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55541.56 |   55541.56 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.096E-14 |   55541.63 |   55541.63 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55541.63 |   55541.63 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.568E-14 |   55541.70 |   55541.70 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.928E-14 |   55541.70 |   55541.70 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55541.76 |   55541.76 | UL|
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55541.76 |   55541.76 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.336E-14 |   55541.82 |   55541.82 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.328E-14 |   55541.82 |   55541.82 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.172E-14 |   55541.89 |   55541.89 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55541.89 |   55541.89 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  1.989E-14 |   55541.96 |   55541.96 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.105E-14 |   55541.96 |   55541.96 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.394E-14 |   55542.02 |   55542.02 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.940E-14 |   55542.02 |   55542.02 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.079E-14 |   55542.29 |   55542.29 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55542.29 |   55542.29 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.522E-14 |   55542.29 |   55542.29 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.024E-14 |   55542.29 |   55542.29 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  1.985E-14 |   55351.46 |   55351.46 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  0.000E+00 |   55351.46 |   55351.46 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  1.963E-14 |   55351.00 |   55351.00 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  0.000E+00 |   55351.00 |   55351.00 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55351.00 |   55351.00 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  1.951E-14 |   55351.33 |   55351.33 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55351.33 |   55351.33 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  1.996E-14 |   55351.27 |   55351.27 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.591E-14 |   55351.27 |   55351.27 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55351.27 |   55351.27 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55351.27 |   55351.27 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.130E-14 |   55351.13 |   55351.13 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55351.13 |   55351.13 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55351.13 |   55351.13 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.112E-14 |   55352.59 |   55352.59 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.241E-14 |   55352.59 |   55352.59 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.997E-14 |   55352.52 |   55352.52 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55352.52 |   55352.52 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.051E-14 |   55352.66 |   55352.66 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.369E-14 |   55352.66 |   55352.66 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55352.66 |   55352.66 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55352.66 |   55352.66 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.020E-14 |   55352.79 |   55352.79 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  2.982E-14 |   55352.79 |   55352.79 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55352.79 |   55352.79 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55352.79 |   55352.79 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.209E-14 |   55352.92 |   55352.92 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55352.92 |   55352.92 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55352.92 |   55352.92 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55352.92 |   55352.92 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.102E-14 |   55540.64 |   55540.64 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.102E-14 |   55540.64 |   55540.64 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.050E-14 |   55540.77 |   55540.77 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55540.77 |   55540.77 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.117E-14 |   55540.90 |   55540.90 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55540.90 |   55540.90 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  3.325E-14 |   55540.96 |   55540.96 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.036E-14 |   55540.96 |   55540.96 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.205E-14 |   55541.03 |   55541.03 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.111E-14 |   55541.03 |   55541.03 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.001E-14 |   55541.23 |   55541.23 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55541.23 |   55541.23 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  1.999E-14 |   55541.30 |   55541.30 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55541.30 |   55541.30 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  1.992E-14 |   55541.36 |   55541.36 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55541.36 |   55541.36 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.550E-14 |   55541.56 |   55541.56 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55541.56 |   55541.56 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.095E-14 |   55541.63 |   55541.63 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  0.000E+00 |   55541.63 |   55541.63 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  2.581E-14 |   55541.70 |   55541.70 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  4.017E-14 |   55541.70 |   55541.70 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  0.000E+00 |   55541.76 |   55541.76 | UL|
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55541.76 |   55541.76 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.346E-14 |   55541.82 |   55541.82 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55541.82 |   55541.82 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.197E-14 |   55541.89 |   55541.89 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55541.89 |   55541.89 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  1.986E-14 |   55541.96 |   55541.96 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.077E-14 |   55541.96 |   55541.96 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.429E-14 |   55542.02 |   55542.02 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.885E-14 |   55542.02 |   55542.02 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.075E-14 |   55542.29 |   55542.29 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  3.113E-14 |   55542.29 |   55542.29 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.581E-14 |   55542.29 |   55542.29 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.032E-14 |   55542.29 |   55542.29 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  1.983E-14 |   55542.55 |   55542.55 |   |
