148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.400E-14 |   55314.94 |   55314.94 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.375E-14 |   55314.94 |   55314.94 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.315E-14 |   55315.01 |   55315.01 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.076E-14 |   55315.01 |   55315.01 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.202E-13 |   55315.01 |   55315.01 |   |
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55315.01 |   55315.01 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.370E-14 |   55506.58 |   55506.58 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.135E-14 |   55506.58 |   55506.58 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.380E-14 |   55506.45 |   55506.45 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.250E-14 |   55506.45 |   55506.45 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.340E-14 |   55506.45 |   55506.45 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.220E-14 |   55506.45 |   55506.45 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.430E-14 |   55506.32 |   55506.32 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.376E-14 |   55506.32 |   55506.32 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.385E-14 |   55506.25 |   55506.25 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.230E-14 |   55506.25 |   55506.25 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.600E-14 |   55506.25 |   55506.25 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.265E-14 |   55506.25 |   55506.25 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.385E-14 |   55506.19 |   55506.19 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.625E-14 |   55506.19 |   55506.19 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.290E-14 |   55506.12 |   55506.12 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.050E-14 |   55506.12 |   55506.12 |   |
148.77079 |  48.63861 |  4.859E+14 |  1.000E+00 |  5.497E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  3.987E+14 |  1.000E+00 |  8.623E-14 |  2.595E-15 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  3.462E+14 |  1.000E+00 |  1.201E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  3.116E+14 |  1.000E+00 |  1.295E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  8.402E+14 |  1.000E+00 |  2.679E-14 |  1.924E-14 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  6.443E+14 |  1.000E+00 |  6.850E-14 |  9.745E-15 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  4.876E+14 |  1.000E+00 |  1.656E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  4.014E+14 |  1.000E+00 |  3.443E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  3.382E+14 |  1.000E+00 |  4.767E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
