144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55311.57 |   55311.57 | UL|
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55311.57 |   55311.57 | UL|
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.575E-14 |   55311.44 |   55311.44 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.415E-14 |   55311.44 |   55311.44 |   |
144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55311.44 |   55311.44 | UL|
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55311.44 |   55311.44 | UL|
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.770E-14 |   55311.30 |   55311.30 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.530E-14 |   55311.30 |   55311.30 |   |
144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.830E-14 |   55308.00 |   55308.00 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.820E-14 |   55308.00 |   55308.00 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.585E-14 |   55503.67 |   55503.67 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.005E-14 |   55503.67 |   55503.67 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.695E-14 |   55503.54 |   55503.54 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.380E-14 |   55503.54 |   55503.54 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.690E-14 |   55503.41 |   55503.41 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.115E-14 |   55503.41 |   55503.41 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.630E-14 |   55503.34 |   55503.34 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.320E-14 |   55503.34 |   55503.34 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.690E-14 |   55503.34 |   55503.34 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.365E-14 |   55503.34 |   55503.34 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.690E-14 |   55503.28 |   55503.28 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.205E-14 |   55503.28 |   55503.28 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.600E-14 |   55503.21 |   55503.21 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.080E-14 |   55503.21 |   55503.21 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.575E-14 |   55503.14 |   55503.14 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.315E-14 |   55503.14 |   55503.14 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.685E-14 |   55503.08 |   55503.08 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.210E-14 |   55503.08 |   55503.08 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.730E-14 |   55503.01 |   55503.01 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.340E-14 |   55503.01 |   55503.01 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.655E-14 |   55502.68 |   55502.68 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.180E-14 |   55502.68 |   55502.68 |   |
144.76879 |  49.27297 |  4.455E+14 |  1.000E+00 |  2.728E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  6.813E+14 |  1.000E+00 |  2.792E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  5.451E+14 |  1.000E+00 |  5.666E-13 |  2.221E-13 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  6.233E+14 |  1.000E+00 |  2.922E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  4.859E+14 |  1.000E+00 |  3.561E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  3.987E+14 |  1.000E+00 |  4.607E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  3.462E+14 |  1.000E+00 |  3.873E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  3.116E+14 |  1.000E+00 |  4.225E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  8.402E+14 |  1.000E+00 |  2.444E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  6.443E+14 |  1.000E+00 |  2.755E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  4.876E+14 |  1.000E+00 |  4.123E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  4.014E+14 |  1.000E+00 |  5.157E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  3.382E+14 |  1.000E+00 |  5.613E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  1.948E+15 |  1.000E+00 |  2.414E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  1.295E+15 |  1.000E+00 |  1.604E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
