357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  6.053E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.880E-14 |   55560.99 |   55560.99 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.445E-14 |   55560.99 |   55560.99 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.915E-14 |   55560.92 |   55560.92 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.570E-14 |   55560.92 |   55560.92 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.775E-14 |   55561.12 |   55561.12 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.225E-14 |   55561.12 |   55561.12 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.860E-14 |   55561.12 |   55561.12 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.130E-14 |   55561.12 |   55561.12 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.715E-14 |   55561.19 |   55561.19 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.350E-14 |   55561.19 |   55561.19 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  4.190E-14 |   55561.25 |   55561.25 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.520E-14 |   55561.25 |   55561.25 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.565E-14 |   55561.39 |   55561.39 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.240E-14 |   55561.39 |   55561.39 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.895E-14 |   55561.52 |   55561.52 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.200E-14 |   55561.52 |   55561.52 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.490E-14 |   55561.52 |   55561.52 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.955E-14 |   55561.52 |   55561.52 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.555E-14 |   55561.65 |   55561.65 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.075E-14 |   55561.65 |   55561.65 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.720E-14 |   55384.82 |   55384.82 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.600E-14 |   55384.82 |   55384.82 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.336E-13 |   55384.82 |   55384.82 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55384.82 |   55384.82 | UL|
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.800E-14 |   55384.88 |   55384.88 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.190E-14 |   55384.88 |   55384.88 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.046E-13 |   55384.88 |   55384.88 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  5.185E-13 |   55384.88 |   55384.88 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.745E-14 |   55385.02 |   55385.02 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.750E-14 |   55385.02 |   55385.02 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.050E-13 |   55385.02 |   55385.02 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.945E-14 |   55385.02 |   55385.02 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.380E-14 |   55385.02 |   55385.02 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.035E-13 |   55385.02 |   55385.02 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55385.02 |   55385.02 | UL|
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.800E-14 |   55385.15 |   55385.15 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.815E-14 |   55385.15 |   55385.15 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.049E-13 |   55385.15 |   55385.15 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55385.15 |   55385.15 | UL|
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.720E-14 |   55385.15 |   55385.15 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.825E-14 |   55385.15 |   55385.15 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.013E-13 |   55385.15 |   55385.15 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  3.906E-13 |   55385.15 |   55385.15 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.990E-14 |   55385.28 |   55385.28 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  3.990E-14 |   55385.28 |   55385.28 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.020E-13 |   55385.28 |   55385.28 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55385.28 |   55385.28 | UL|
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  4.270E-14 |   55560.53 |   55560.53 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.200E-14 |   55560.53 |   55560.53 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.900E-14 |   55560.66 |   55560.66 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.925E-14 |   55560.66 |   55560.66 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.360E-14 |   55560.86 |   55560.86 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.895E-14 |   55560.86 |   55560.86 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.645E-14 |   55560.92 |   55560.92 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.990E-14 |   55560.92 |   55560.92 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.440E-14 |   55561.05 |   55561.05 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.255E-14 |   55561.05 |   55561.05 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.725E-14 |   55384.42 |   55384.42 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  3.945E-14 |   55384.42 |   55384.42 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.037E-13 |   55384.42 |   55384.42 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55384.42 |   55384.42 | UL|
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.070E-14 |   55384.16 |   55384.16 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  5.000E-14 |   55384.16 |   55384.16 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  9.225E-14 |   55384.16 |   55384.16 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.195E-13 |   55384.16 |   55384.16 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.090E-14 |   55384.16 |   55384.16 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.645E-14 |   55384.16 |   55384.16 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.013E-13 |   55384.16 |   55384.16 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55384.16 |   55384.16 | UL|
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.850E-14 |   55384.75 |   55384.75 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.170E-14 |   55384.75 |   55384.75 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.006E-13 |   55384.75 |   55384.75 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55384.75 |   55384.75 | UL|
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.025E-14 |   55384.29 |   55384.29 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  3.915E-14 |   55384.29 |   55384.29 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  9.930E-14 |   55384.29 |   55384.29 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55384.29 |   55384.29 | UL|
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.620E-14 |   55384.62 |   55384.62 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.270E-14 |   55384.62 |   55384.62 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.685E-14 |   55384.55 |   55384.55 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.025E-14 |   55384.55 |   55384.55 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.139E-13 |   55384.55 |   55384.55 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.678E-13 |   55384.55 |   55384.55 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.670E-14 |   55384.49 |   55384.49 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  3.825E-14 |   55384.49 |   55384.49 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  9.840E-14 |   55384.49 |   55384.49 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55384.49 |   55384.49 | UL|
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.690E-14 |   55384.69 |   55384.69 |   |
357.65388 |  36.36825 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.230E-14 |   55384.69 |   55384.69 |   |
357.65388 |  36.36825 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.024E-13 |   55384.69 |   55384.69 |   |
357.65388 |  36.36825 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55384.69 |   55384.69 | UL|
357.65388 |  36.36825 |  4.455E+14 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  6.233E+14 |  1.000E+00 |  2.600E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  4.859E+14 |  1.000E+00 |  3.255E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  3.987E+14 |  1.000E+00 |  5.722E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  3.462E+14 |  1.000E+00 |  5.663E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  3.116E+14 |  1.000E+00 |  5.626E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  8.402E+14 |  1.000E+00 |  1.411E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  6.443E+14 |  1.000E+00 |  2.867E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  4.876E+14 |  1.000E+00 |  5.849E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  4.014E+14 |  1.000E+00 |  8.012E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  3.382E+14 |  1.000E+00 |  9.351E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  1.295E+15 |  1.000E+00 |  8.788E-14 |  1.700E-14 |   55000.00 |   55000.00 |   |
