118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.825E-14 |   55295.16 |   55295.16 |   |
118.70350 |  30.56528 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.221E-13 |   55295.16 |   55295.16 |   |
118.70350 |  30.56528 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  5.105E-13 |   55295.16 |   55295.16 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.740E-14 |   55295.29 |   55295.29 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.415E-14 |   55295.29 |   55295.29 |   |
118.70350 |  30.56528 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.405E-13 |   55295.29 |   55295.29 |   |
118.70350 |  30.56528 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55295.29 |   55295.29 | UL|
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.465E-14 |   55295.42 |   55295.42 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  5.425E-14 |   55295.42 |   55295.42 |   |
118.70350 |  30.56528 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.153E-13 |   55295.42 |   55295.42 |   |
118.70350 |  30.56528 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.361E-13 |   55295.42 |   55295.42 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.550E-14 |   55295.55 |   55295.55 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.565E-14 |   55295.55 |   55295.55 |   |
118.70350 |  30.56528 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.210E-13 |   55295.55 |   55295.55 |   |
118.70350 |  30.56528 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55295.55 |   55295.55 | UL|
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.740E-14 |   55295.62 |   55295.62 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.870E-14 |   55295.62 |   55295.62 |   |
118.70350 |  30.56528 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.193E-13 |   55295.62 |   55295.62 |   |
118.70350 |  30.56528 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.750E-14 |   55295.69 |   55295.69 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.560E-14 |   55295.69 |   55295.69 |   |
118.70350 |  30.56528 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.184E-13 |   55295.69 |   55295.69 |   |
118.70350 |  30.56528 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55295.69 |   55295.69 | UL|
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.505E-14 |   55295.75 |   55295.75 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.625E-14 |   55295.75 |   55295.75 |   |
118.70350 |  30.56528 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.225E-13 |   55295.75 |   55295.75 |   |
118.70350 |  30.56528 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.842E-13 |   55295.75 |   55295.75 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  4.040E-14 |   55295.82 |   55295.82 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.390E-14 |   55295.82 |   55295.82 |   |
118.70350 |  30.56528 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.119E-13 |   55295.82 |   55295.82 |   |
118.70350 |  30.56528 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55295.82 |   55295.82 | UL|
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.535E-14 |   55295.82 |   55295.82 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.770E-14 |   55295.82 |   55295.82 |   |
118.70350 |  30.56528 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.138E-13 |   55295.82 |   55295.82 |   |
118.70350 |  30.56528 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55295.82 |   55295.82 | UL|
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.610E-14 |   55295.89 |   55295.89 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.560E-14 |   55295.89 |   55295.89 |   |
118.70350 |  30.56528 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.380E-13 |   55295.89 |   55295.89 |   |
118.70350 |  30.56528 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55295.89 |   55295.89 | UL|
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.405E-14 |   55296.02 |   55296.02 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.760E-14 |   55296.02 |   55296.02 |   |
118.70350 |  30.56528 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.308E-13 |   55296.02 |   55296.02 |   |
118.70350 |  30.56528 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.455E-14 |   55296.15 |   55296.15 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.795E-14 |   55296.15 |   55296.15 |   |
118.70350 |  30.56528 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.169E-13 |   55296.15 |   55296.15 |   |
118.70350 |  30.56528 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55296.15 |   55296.15 | UL|
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.365E-14 |   55486.68 |   55486.68 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.340E-14 |   55486.68 |   55486.68 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.200E-14 |   55486.81 |   55486.81 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.370E-14 |   55486.81 |   55486.81 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.455E-14 |   55486.95 |   55486.95 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.135E-14 |   55486.95 |   55486.95 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.420E-14 |   55487.14 |   55487.14 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.315E-14 |   55487.14 |   55487.14 |   |
118.70350 |  30.56528 |  4.455E+14 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  5.451E+14 |  1.000E+00 |  2.237E-12 |  4.325E-13 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  6.233E+14 |  1.000E+00 |  2.173E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  4.859E+14 |  1.000E+00 |  1.540E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  3.987E+14 |  1.000E+00 |  1.380E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  3.462E+14 |  1.000E+00 |  1.327E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  3.116E+14 |  1.000E+00 |  1.044E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  8.402E+14 |  1.000E+00 |  2.416E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  6.443E+14 |  1.000E+00 |  2.604E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  4.876E+14 |  1.000E+00 |  2.226E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  4.014E+14 |  1.000E+00 |  1.587E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  3.382E+14 |  1.000E+00 |  1.546E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  1.948E+15 |  1.000E+00 |  1.127E-12 |  2.066E-13 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  1.295E+15 |  1.000E+00 |  2.484E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
