225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  6.100E-14 |   55568.74 |   55568.74 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.700E-14 |   55568.81 |   55568.81 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.350E-14 |   55568.81 |   55568.81 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.150E-14 |   55568.88 |   55568.88 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.000E-14 |   55568.88 |   55568.88 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.595E-14 |   55206.39 |   55206.39 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  5.330E-14 |   55206.39 |   55206.39 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.090E-13 |   55206.39 |   55206.39 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  3.865E-13 |   55206.39 |   55206.39 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.550E-14 |   55207.31 |   55207.31 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.150E-14 |   55207.31 |   55207.31 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.055E-13 |   55207.31 |   55207.31 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  4.020E-13 |   55207.31 |   55207.31 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.850E-14 |   55379.97 |   55379.97 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  4.850E-14 |   55379.97 |   55379.97 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.145E-13 |   55379.97 |   55379.97 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  3.545E-13 |   55379.97 |   55379.97 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.350E-14 |   55380.11 |   55380.11 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  1.065E-13 |   55380.11 |   55380.11 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.030E-13 |   55380.11 |   55380.11 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.900E-14 |   55380.24 |   55380.24 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  6.300E-14 |   55380.24 |   55380.24 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.165E-13 |   55380.24 |   55380.24 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  5.165E-13 |   55380.24 |   55380.24 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.500E-14 |   55380.37 |   55380.37 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.200E-14 |   55380.37 |   55380.37 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.040E-13 |   55380.37 |   55380.37 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  3.790E-13 |   55380.37 |   55380.37 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.700E-14 |   55380.44 |   55380.44 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  4.700E-14 |   55380.44 |   55380.44 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.090E-13 |   55380.44 |   55380.44 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  3.685E-13 |   55380.44 |   55380.44 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.425E-14 |   55203.08 |   55203.08 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.775E-14 |   55203.08 |   55203.08 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.075E-13 |   55203.08 |   55203.08 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  3.740E-13 |   55203.08 |   55203.08 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.000E-14 |   55206.19 |   55206.19 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  6.100E-14 |   55206.19 |   55206.19 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.225E-13 |   55206.19 |   55206.19 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  4.945E-13 |   55206.19 |   55206.19 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  5.650E-14 |   55206.32 |   55206.32 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.900E-14 |   55206.32 |   55206.32 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.150E-13 |   55206.32 |   55206.32 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  4.695E-13 |   55206.32 |   55206.32 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.610E-14 |   55206.32 |   55206.32 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.500E-14 |   55206.32 |   55206.32 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.055E-13 |   55206.32 |   55206.32 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  3.825E-13 |   55206.32 |   55206.32 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.900E-14 |   55568.94 |   55568.94 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.450E-14 |   55568.94 |   55568.94 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.600E-14 |   55568.94 |   55568.94 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.750E-14 |   55568.94 |   55568.94 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.550E-14 |   55569.01 |   55569.01 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.850E-14 |   55569.01 |   55569.01 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.700E-14 |   55569.27 |   55569.27 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  6.050E-14 |   55569.27 |   55569.27 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  5.600E-14 |   55569.34 |   55569.34 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.900E-14 |   55569.34 |   55569.34 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.700E-14 |   55569.34 |   55569.34 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  6.200E-14 |   55569.34 |   55569.34 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.500E-14 |   55569.40 |   55569.40 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.500E-14 |   55569.40 |   55569.40 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.650E-14 |   55569.54 |   55569.54 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.850E-14 |   55569.54 |   55569.54 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  5.600E-14 |   55569.54 |   55569.54 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.900E-14 |   55569.54 |   55569.54 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  5.000E-14 |   55569.67 |   55569.67 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  4.850E-14 |   55569.67 |   55569.67 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.450E-14 |   55569.80 |   55569.80 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.950E-14 |   55569.80 |   55569.80 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  5.000E-14 |   55380.57 |   55380.57 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.350E-14 |   55380.57 |   55380.57 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.500E-14 |   55380.50 |   55380.50 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  6.000E-14 |   55380.50 |   55380.50 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.350E-13 |   55380.50 |   55380.50 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  3.800E-13 |   55380.50 |   55380.50 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.400E-14 |   55380.70 |   55380.70 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.800E-14 |   55380.70 |   55380.70 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.030E-13 |   55380.70 |   55380.70 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  3.670E-13 |   55380.70 |   55380.70 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.550E-14 |   55380.77 |   55380.77 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.200E-14 |   55380.77 |   55380.77 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.155E-13 |   55380.77 |   55380.77 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  3.840E-13 |   55380.77 |   55380.77 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.400E-14 |   55380.83 |   55380.83 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.700E-14 |   55380.83 |   55380.83 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.020E-13 |   55380.83 |   55380.83 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  4.040E-13 |   55380.83 |   55380.83 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.450E-14 |   55380.90 |   55380.90 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  4.750E-14 |   55380.90 |   55380.90 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  1.000E-13 |   55380.90 |   55380.90 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  3.860E-13 |   55380.90 |   55380.90 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.800E-14 |   55380.90 |   55380.90 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.050E-14 |   55380.90 |   55380.90 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  9.600E-14 |   55380.90 |   55380.90 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  3.810E-13 |   55380.90 |   55380.90 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.100E-14 |   55380.96 |   55380.96 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.300E-14 |   55380.96 |   55380.96 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.095E-13 |   55380.96 |   55380.96 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  4.040E-13 |   55380.96 |   55380.96 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  5.100E-14 |   55381.03 |   55381.03 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.100E-14 |   55381.03 |   55381.03 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.090E-13 |   55381.03 |   55381.03 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.214E-13 |   55381.03 |   55381.03 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.350E-14 |   55381.10 |   55381.10 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.700E-14 |   55381.10 |   55381.10 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.090E-13 |   55381.10 |   55381.10 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  4.020E-13 |   55381.10 |   55381.10 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.400E-14 |   55381.16 |   55381.16 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.350E-14 |   55381.16 |   55381.16 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.080E-13 |   55381.16 |   55381.16 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  4.385E-13 |   55381.16 |   55381.16 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.450E-14 |   55381.23 |   55381.23 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  6.450E-14 |   55381.23 |   55381.23 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.723E-12 |  1.035E-13 |   55381.23 |   55381.23 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  3.880E-13 |   55381.23 |   55381.23 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.300E-14 |   55381.30 |   55381.30 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.700E-14 |   55381.30 |   55381.30 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.090E-13 |   55381.30 |   55381.30 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  3.580E-13 |   55381.30 |   55381.30 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.450E-14 |   55381.36 |   55381.36 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  4.900E-14 |   55381.36 |   55381.36 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  1.315E-13 |   55381.36 |   55381.36 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  5.070E-13 |   55381.36 |   55381.36 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.150E-14 |   55381.43 |   55381.43 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.100E-14 |   55381.43 |   55381.43 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  9.750E-14 |   55381.43 |   55381.43 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  3.340E-13 |   55381.43 |   55381.43 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.500E-14 |   55381.50 |   55381.50 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.500E-14 |   55381.50 |   55381.50 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.045E-13 |   55381.50 |   55381.50 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  4.350E-13 |   55381.50 |   55381.50 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.450E-14 |   55381.63 |   55381.63 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.000E-14 |   55381.63 |   55381.63 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.245E-13 |   55381.63 |   55381.63 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  3.765E-13 |   55381.63 |   55381.63 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.450E-14 |   55381.76 |   55381.76 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  6.000E-14 |   55381.76 |   55381.76 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.090E-13 |   55381.76 |   55381.76 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  3.710E-13 |   55381.76 |   55381.76 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.550E-14 |   55381.89 |   55381.89 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.000E-14 |   55381.89 |   55381.89 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  9.950E-14 |   55381.89 |   55381.89 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  3.460E-13 |   55381.89 |   55381.89 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.800E-14 |   55381.89 |   55381.89 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.550E-14 |   55381.89 |   55381.89 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.220E-13 |   55381.89 |   55381.89 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  4.395E-13 |   55381.89 |   55381.89 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.600E-14 |   55568.02 |   55568.02 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.500E-14 |   55568.02 |   55568.02 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.300E-14 |   55568.28 |   55568.28 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.050E-14 |   55568.28 |   55568.28 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.450E-14 |   55568.48 |   55568.48 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.300E-14 |   55568.48 |   55568.48 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.650E-14 |   55568.54 |   55568.54 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55568.54 |   55568.54 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.050E-14 |   55568.54 |   55568.54 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.500E-14 |   55568.54 |   55568.54 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.500E-14 |   55568.61 |   55568.61 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.750E-14 |   55568.61 |   55568.61 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55568.68 |   55568.68 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.350E-14 |   55568.68 |   55568.68 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.550E-14 |   55380.64 |   55380.64 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55380.64 |   55380.64 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.060E-13 |   55380.64 |   55380.64 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  2.570E-12 |  4.685E-13 |   55380.64 |   55380.64 |   |
225.20271 |  47.85431 |  4.455E+14 |  1.000E+00 |  7.527E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  6.813E+14 |  1.000E+00 |  1.409E-12 |  5.557E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  5.451E+14 |  1.000E+00 |  4.104E-13 |  2.246E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  6.233E+14 |  1.000E+00 |  3.881E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  4.859E+14 |  1.000E+00 |  5.356E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  3.987E+14 |  1.000E+00 |  6.535E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  3.462E+14 |  1.000E+00 |  6.053E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  3.116E+14 |  1.000E+00 |  4.897E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  8.402E+14 |  1.000E+00 |  1.314E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  6.443E+14 |  1.000E+00 |  1.720E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  4.876E+14 |  1.000E+00 |  1.932E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  4.014E+14 |  1.000E+00 |  2.286E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  3.382E+14 |  1.000E+00 |  2.869E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.295E+15 |  1.000E+00 |  1.811E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
