289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  8.700E-14 |   55463.76 |   55463.76 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.950E-14 |   55463.76 |   55463.76 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  7.900E-14 |   55464.22 |   55464.22 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.650E-14 |   55464.22 |   55464.22 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  7.350E-14 |   55463.89 |   55463.89 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.750E-14 |   55463.89 |   55463.89 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  8.050E-14 |   55463.96 |   55463.96 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.650E-14 |   55463.96 |   55463.96 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  8.750E-14 |   55463.96 |   55463.96 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  7.250E-14 |   55463.96 |   55463.96 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  8.450E-14 |   55464.02 |   55464.02 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  7.150E-14 |   55464.02 |   55464.02 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  8.400E-14 |   55464.15 |   55464.15 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.450E-14 |   55464.15 |   55464.15 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  7.900E-14 |   55463.82 |   55463.82 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.650E-14 |   55463.82 |   55463.82 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  6.450E-14 |   55282.36 |   55282.36 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  6.250E-14 |   55282.36 |   55282.36 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.040E-13 |   55282.36 |   55282.36 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55282.36 |   55282.36 | UL|
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  6.300E-14 |   55282.23 |   55282.23 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.100E-14 |   55282.23 |   55282.23 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.065E-13 |   55282.23 |   55282.23 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55282.23 |   55282.23 | UL|
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.450E-14 |   55282.63 |   55282.63 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  5.800E-14 |   55282.63 |   55282.63 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  9.980E-14 |   55282.63 |   55282.63 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.299E-13 |   55282.63 |   55282.63 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  7.500E-14 |   55463.16 |   55463.16 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.050E-14 |   55463.16 |   55463.16 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  8.450E-14 |   55463.29 |   55463.29 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  8.250E-14 |   55463.29 |   55463.29 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  8.400E-14 |   55463.56 |   55463.56 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  7.150E-14 |   55463.56 |   55463.56 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  8.750E-14 |   55463.62 |   55463.62 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  7.100E-14 |   55463.62 |   55463.62 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  7.750E-14 |   55463.69 |   55463.69 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.550E-14 |   55463.69 |   55463.69 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  6.100E-14 |   55280.98 |   55280.98 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.050E-14 |   55280.98 |   55280.98 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.138E-13 |   55280.98 |   55280.98 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55280.98 |   55280.98 | UL|
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  7.650E-14 |   55281.24 |   55281.24 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.750E-14 |   55281.24 |   55281.24 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.005E-13 |   55281.24 |   55281.24 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55281.24 |   55281.24 | UL|
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  7.150E-14 |   55281.24 |   55281.24 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  7.350E-14 |   55281.24 |   55281.24 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  9.950E-14 |   55281.24 |   55281.24 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55281.24 |   55281.24 | UL|
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.650E-14 |   55281.37 |   55281.37 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.050E-14 |   55281.37 |   55281.37 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.180E-13 |   55281.37 |   55281.37 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.639E-13 |   55281.37 |   55281.37 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.500E-14 |   55281.44 |   55281.44 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.100E-14 |   55281.44 |   55281.44 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.100E-13 |   55281.44 |   55281.44 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55281.44 |   55281.44 | UL|
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.250E-14 |   55281.50 |   55281.50 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  5.850E-14 |   55281.50 |   55281.50 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.000E-13 |   55281.50 |   55281.50 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55281.50 |   55281.50 | UL|
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  5.800E-14 |   55281.57 |   55281.57 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  5.700E-14 |   55281.57 |   55281.57 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.350E-14 |   55281.64 |   55281.64 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  7.300E-14 |   55281.64 |   55281.64 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.078E-13 |   55281.64 |   55281.64 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55281.64 |   55281.64 | UL|
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.750E-14 |   55281.70 |   55281.70 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.300E-14 |   55281.70 |   55281.70 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.010E-13 |   55281.70 |   55281.70 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55281.70 |   55281.70 | UL|
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  6.050E-14 |   55281.77 |   55281.77 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.650E-14 |   55281.77 |   55281.77 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.065E-13 |   55281.77 |   55281.77 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  5.315E-13 |   55281.77 |   55281.77 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  7.100E-14 |   55281.84 |   55281.84 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  7.000E-14 |   55281.84 |   55281.84 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.195E-13 |   55281.84 |   55281.84 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55281.84 |   55281.84 | UL|
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  6.200E-14 |   55281.90 |   55281.90 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.450E-14 |   55281.90 |   55281.90 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.087E-13 |   55281.90 |   55281.90 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.830E-13 |   55281.90 |   55281.90 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.750E-14 |   55281.97 |   55281.97 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  5.900E-14 |   55281.97 |   55281.97 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.244E-13 |   55281.97 |   55281.97 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.715E-13 |   55281.97 |   55281.97 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  6.750E-14 |   55282.04 |   55282.04 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.100E-14 |   55282.04 |   55282.04 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.075E-13 |   55282.04 |   55282.04 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.485E-13 |   55282.04 |   55282.04 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  6.750E-14 |   55282.50 |   55282.50 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  5.900E-14 |   55282.50 |   55282.50 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.226E-13 |   55282.50 |   55282.50 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55282.50 |   55282.50 | UL|
289.18471 | -79.77275 |  4.455E+14 |  1.000E+00 |  5.433E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.18471 | -79.77275 |  1.295E+15 |  1.000E+00 |  5.286E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
