357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.960E-14 |   55561.91 |   55561.91 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.770E-14 |   55561.91 |   55561.91 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.965E-14 |   55561.98 |   55561.98 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.945E-14 |   55561.98 |   55561.98 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.745E-14 |   55562.11 |   55562.11 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.825E-14 |   55562.11 |   55562.11 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.170E-14 |   55562.18 |   55562.18 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.870E-14 |   55562.18 |   55562.18 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.825E-14 |   55562.25 |   55562.25 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.835E-14 |   55562.25 |   55562.25 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.240E-14 |   55562.31 |   55562.31 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.470E-14 |   55562.31 |   55562.31 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.200E-14 |   55562.45 |   55562.45 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.680E-14 |   55562.45 |   55562.45 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.015E-14 |   55562.45 |   55562.45 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.825E-14 |   55562.45 |   55562.45 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.770E-14 |   55562.58 |   55562.58 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.945E-14 |   55562.58 |   55562.58 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.965E-14 |   55562.05 |   55562.05 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  4.335E-14 |   55562.05 |   55562.05 |   |
357.33675 |  38.82156 |  4.455E+14 |  1.000E+00 |  6.562E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  6.233E+14 |  1.000E+00 |  1.041E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  4.859E+14 |  1.000E+00 |  1.163E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  3.987E+14 |  1.000E+00 |  7.839E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  3.462E+14 |  1.000E+00 |  7.220E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  3.116E+14 |  1.000E+00 |  7.968E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  8.402E+14 |  1.000E+00 |  9.065E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  6.443E+14 |  1.000E+00 |  8.900E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  4.876E+14 |  1.000E+00 |  9.702E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  4.014E+14 |  1.000E+00 |  8.443E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  3.382E+14 |  1.000E+00 |  7.239E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  1.295E+15 |  1.000E+00 |  9.607E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
