206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.391E-13 |   55381.89 |   55381.89 |   |
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.241E-14 |   55381.82 |   55381.82 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.033E-13 |   55381.82 |   55381.82 |   |
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.220E-14 |   55381.75 |   55381.75 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.225E-14 |   55381.75 |   55381.75 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.083E-13 |   55381.75 |   55381.75 |   |
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55381.75 |   55381.75 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.335E-14 |   55381.69 |   55381.69 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.605E-14 |   55381.69 |   55381.69 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55381.69 |   55381.69 | UL|
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55381.69 |   55381.69 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.220E-14 |   55381.62 |   55381.62 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.970E-14 |   55381.62 |   55381.62 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.071E-13 |   55381.62 |   55381.62 |   |
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55381.62 |   55381.62 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.235E-14 |   55381.62 |   55381.62 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  2.996E-14 |   55381.62 |   55381.62 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.238E-13 |   55381.62 |   55381.62 |   |
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.179E-14 |   55569.34 |   55569.34 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.473E-14 |   55569.34 |   55569.34 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.368E-14 |   55381.42 |   55381.42 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  2.995E-14 |   55381.42 |   55381.42 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55381.42 |   55381.42 | UL|
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  3.990E-13 |   55381.42 |   55381.42 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.318E-14 |   55381.49 |   55381.49 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.110E-14 |   55381.49 |   55381.49 |   |
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55381.49 |   55381.49 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.580E-14 |   55381.55 |   55381.55 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.630E-14 |   55381.55 |   55381.55 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.140E-13 |   55381.55 |   55381.55 |   |
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55381.55 |   55381.55 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.284E-14 |   55203.15 |   55203.15 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.562E-14 |   55203.15 |   55203.15 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55203.15 |   55203.15 | UL|
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55203.15 |   55203.15 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.180E-14 |   55381.29 |   55381.29 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.047E-14 |   55381.29 |   55381.29 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55381.29 |   55381.29 | UL|
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55381.29 |   55381.29 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.295E-14 |   55207.32 |   55207.32 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.445E-14 |   55207.32 |   55207.32 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55207.32 |   55207.32 | UL|
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55207.32 |   55207.32 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.410E-14 |   55207.38 |   55207.38 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.906E-14 |   55207.38 |   55207.38 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55207.38 |   55207.38 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.733E-14 |   55381.16 |   55381.16 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  2.913E-14 |   55381.16 |   55381.16 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  3.001E-14 |   55207.25 |   55207.25 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.484E-14 |   55207.25 |   55207.25 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.468E-13 |   55207.25 |   55207.25 |   |
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55207.25 |   55207.25 | UL|
206.84783 |  18.59378 |  4.455E+14 |  1.000E+00 |  4.348E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  6.813E+14 |  1.000E+00 |  6.689E-13 |  2.600E-13 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  5.451E+14 |  1.000E+00 |  7.592E-13 |  2.603E-13 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  6.233E+14 |  1.000E+00 |  6.139E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  4.859E+14 |  1.000E+00 |  5.190E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  3.987E+14 |  1.000E+00 |  4.279E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  3.462E+14 |  1.000E+00 |  3.909E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  3.116E+14 |  1.000E+00 |  3.419E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  8.402E+14 |  1.000E+00 |  6.730E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  6.443E+14 |  1.000E+00 |  6.000E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  4.876E+14 |  1.000E+00 |  4.670E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  4.014E+14 |  1.000E+00 |  3.907E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  3.382E+14 |  1.000E+00 |  3.883E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
