200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  4.285E-14 |   55584.23 |   55584.23 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.570E-14 |   55584.30 |   55584.30 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.565E-14 |   55584.76 |   55584.76 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.525E-14 |   55584.76 |   55584.76 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.490E-14 |   55584.36 |   55584.36 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.635E-14 |   55584.36 |   55584.36 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.575E-14 |   55584.43 |   55584.43 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.460E-14 |   55584.43 |   55584.43 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  3.260E-14 |   55584.50 |   55584.50 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.560E-14 |   55584.50 |   55584.50 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.460E-14 |   55584.50 |   55584.50 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  4.184E-14 |   55584.50 |   55584.50 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.515E-14 |   55584.63 |   55584.63 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  5.080E-14 |   55584.63 |   55584.63 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.595E-14 |   55584.30 |   55584.30 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.565E-14 |   55584.30 |   55584.30 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.675E-14 |   55220.10 |   55220.10 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.455E-14 |   55220.10 |   55220.10 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.024E-13 |   55220.10 |   55220.10 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55220.10 |   55220.10 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.480E-14 |   55220.23 |   55220.23 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.500E-14 |   55220.23 |   55220.23 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.025E-13 |   55220.23 |   55220.23 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.955E-13 |   55220.23 |   55220.23 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.590E-14 |   55220.36 |   55220.36 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.365E-14 |   55220.36 |   55220.36 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.079E-13 |   55220.36 |   55220.36 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55220.36 |   55220.36 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.605E-14 |   55220.43 |   55220.43 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.695E-14 |   55220.43 |   55220.43 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.078E-13 |   55220.43 |   55220.43 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55220.43 |   55220.43 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.975E-14 |   55220.50 |   55220.50 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.370E-14 |   55220.50 |   55220.50 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.054E-13 |   55220.50 |   55220.50 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  5.167E-13 |   55220.50 |   55220.50 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.590E-14 |   55220.56 |   55220.56 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.690E-14 |   55220.56 |   55220.56 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55220.56 |   55220.56 | UL|
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55220.56 |   55220.56 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.990E-14 |   55220.63 |   55220.63 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.350E-14 |   55220.63 |   55220.63 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.044E-13 |   55220.63 |   55220.63 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55220.63 |   55220.63 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.385E-14 |   55220.63 |   55220.63 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.280E-14 |   55220.63 |   55220.63 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.051E-13 |   55220.63 |   55220.63 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  4.018E-13 |   55220.63 |   55220.63 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.660E-14 |   55220.70 |   55220.70 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.730E-14 |   55220.70 |   55220.70 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.173E-13 |   55220.70 |   55220.70 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55220.70 |   55220.70 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.470E-14 |   55220.82 |   55220.82 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.465E-14 |   55220.82 |   55220.82 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55220.82 |   55220.82 | UL|
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.049E-13 |   55220.82 |   55220.82 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.655E-14 |   55220.96 |   55220.96 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.325E-14 |   55220.96 |   55220.96 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.231E-13 |   55220.96 |   55220.96 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55220.96 |   55220.96 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.565E-14 |   55395.63 |   55395.63 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55395.63 |   55395.63 | UL|
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55395.63 |   55395.63 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.675E-14 |   55399.27 |   55399.27 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.865E-14 |   55399.27 |   55399.27 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55399.27 |   55399.27 | UL|
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55399.27 |   55399.27 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.405E-14 |   55399.41 |   55399.41 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.530E-14 |   55399.41 |   55399.41 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.141E-13 |   55399.41 |   55399.41 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55399.41 |   55399.41 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.575E-14 |   55584.04 |   55584.04 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.685E-14 |   55584.04 |   55584.04 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.290E-14 |   55399.54 |   55399.54 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.250E-14 |   55399.54 |   55399.54 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.129E-13 |   55399.54 |   55399.54 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55399.54 |   55399.54 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.540E-14 |   55399.60 |   55399.60 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.360E-14 |   55399.60 |   55399.60 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55399.60 |   55399.60 | UL|
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55399.60 |   55399.60 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.475E-14 |   55399.67 |   55399.67 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  4.340E-14 |   55399.67 |   55399.67 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55399.67 |   55399.67 | UL|
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55399.67 |   55399.67 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.570E-14 |   55399.73 |   55399.73 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.595E-14 |   55399.73 |   55399.73 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.273E-13 |   55399.73 |   55399.73 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55399.73 |   55399.73 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.850E-14 |   55399.80 |   55399.80 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.985E-14 |   55399.80 |   55399.80 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55399.80 |   55399.80 | UL|
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55399.80 |   55399.80 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.515E-14 |   55399.87 |   55399.87 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.790E-14 |   55399.87 |   55399.87 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.294E-13 |   55399.87 |   55399.87 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55399.87 |   55399.87 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.660E-14 |   55399.87 |   55399.87 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.480E-14 |   55399.87 |   55399.87 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.399E-13 |   55399.87 |   55399.87 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55399.87 |   55399.87 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.515E-14 |   55399.93 |   55399.93 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  4.785E-14 |   55399.93 |   55399.93 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55399.93 |   55399.93 | UL|
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55399.93 |   55399.93 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.450E-14 |   55400.00 |   55400.00 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.260E-14 |   55400.00 |   55400.00 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55400.00 |   55400.00 | UL|
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55400.00 |   55400.00 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.460E-14 |   55400.13 |   55400.13 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.675E-14 |   55400.13 |   55400.13 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55400.13 |   55400.13 | UL|
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55400.13 |   55400.13 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.355E-14 |   55400.27 |   55400.27 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.615E-14 |   55400.27 |   55400.27 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55400.27 |   55400.27 | UL|
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55400.27 |   55400.27 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.570E-14 |   55400.40 |   55400.40 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.440E-14 |   55400.40 |   55400.40 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55400.40 |   55400.40 | UL|
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55400.40 |   55400.40 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.480E-14 |   55583.77 |   55583.77 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.555E-14 |   55583.77 |   55583.77 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.725E-14 |   55583.90 |   55583.90 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.520E-14 |   55583.90 |   55583.90 |   |
