211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.275E-14 |   55337.57 |   55337.57 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  2.895E-14 |   55337.64 |   55337.64 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.330E-14 |   55337.64 |   55337.64 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55337.64 |   55337.64 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55337.64 |   55337.64 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.145E-14 |   55337.71 |   55337.71 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.055E-14 |   55337.71 |   55337.71 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55337.71 |   55337.71 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55337.71 |   55337.71 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.090E-14 |   55337.71 |   55337.71 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.380E-14 |   55337.71 |   55337.71 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  9.665E-14 |   55337.71 |   55337.71 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55337.71 |   55337.71 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.875E-14 |   55337.90 |   55337.90 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.365E-14 |   55337.90 |   55337.90 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55337.90 |   55337.90 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55337.90 |   55337.90 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.110E-14 |   55337.97 |   55337.97 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.565E-14 |   55337.97 |   55337.97 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  9.475E-14 |   55337.97 |   55337.97 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55337.97 |   55337.97 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.040E-14 |   55338.04 |   55338.04 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.515E-14 |   55338.04 |   55338.04 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  9.555E-14 |   55338.04 |   55338.04 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55338.04 |   55338.04 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.985E-14 |   55338.10 |   55338.10 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.250E-14 |   55338.10 |   55338.10 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  9.290E-14 |   55338.10 |   55338.10 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55338.10 |   55338.10 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.030E-14 |   55338.17 |   55338.17 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.645E-14 |   55338.17 |   55338.17 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55338.17 |   55338.17 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55338.17 |   55338.17 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.100E-14 |   55338.23 |   55338.23 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.350E-14 |   55338.23 |   55338.23 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.247E-13 |   55338.23 |   55338.23 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.175E-14 |   55338.30 |   55338.30 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.355E-14 |   55338.30 |   55338.30 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  8.995E-14 |   55338.30 |   55338.30 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  2.995E-14 |   55338.37 |   55338.37 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.770E-14 |   55338.37 |   55338.37 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.039E-13 |   55338.37 |   55338.37 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55338.37 |   55338.37 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  2.805E-14 |   55338.50 |   55338.50 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.520E-14 |   55338.50 |   55338.50 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55338.50 |   55338.50 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55338.50 |   55338.50 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.260E-14 |   55338.63 |   55338.63 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.865E-14 |   55338.63 |   55338.63 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.915E-14 |   55335.52 |   55335.52 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.405E-14 |   55335.52 |   55335.52 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55335.52 |   55335.52 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.703E-13 |   55335.52 |   55335.52 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  2.965E-14 |   55335.59 |   55335.59 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.470E-14 |   55335.59 |   55335.59 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.975E-14 |   55335.66 |   55335.66 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.340E-14 |   55335.66 |   55335.66 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55335.66 |   55335.66 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55335.66 |   55335.66 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.250E-14 |   55335.72 |   55335.72 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.310E-14 |   55335.72 |   55335.72 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  9.995E-14 |   55335.72 |   55335.72 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55335.72 |   55335.72 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.265E-14 |   55335.79 |   55335.79 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.260E-14 |   55335.79 |   55335.79 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55335.79 |   55335.79 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.110E-14 |   55335.85 |   55335.85 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.220E-14 |   55335.85 |   55335.85 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55335.85 |   55335.85 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55335.85 |   55335.85 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.040E-14 |   55335.92 |   55335.92 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.180E-14 |   55335.92 |   55335.92 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  9.170E-14 |   55335.92 |   55335.92 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55335.92 |   55335.92 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.020E-14 |   55335.98 |   55335.98 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.345E-14 |   55335.98 |   55335.98 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.070E-14 |   55336.12 |   55336.12 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.485E-14 |   55336.12 |   55336.12 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.094E-13 |   55336.12 |   55336.12 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55336.12 |   55336.12 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.920E-14 |   55336.25 |   55336.25 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.640E-14 |   55336.25 |   55336.25 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55336.25 |   55336.25 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.722E-13 |   55336.25 |   55336.25 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.240E-14 |   55336.38 |   55336.38 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.520E-14 |   55336.38 |   55336.38 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55336.38 |   55336.38 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.870E-14 |   55525.43 |   55525.43 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  4.725E-14 |   55525.43 |   55525.43 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.010E-14 |   55525.49 |   55525.49 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.405E-14 |   55525.49 |   55525.49 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.995E-14 |   55525.56 |   55525.56 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.100E-14 |   55525.56 |   55525.56 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.910E-14 |   55525.62 |   55525.62 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.570E-14 |   55525.62 |   55525.62 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  4.675E-14 |   55525.69 |   55525.69 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.405E-14 |   55525.69 |   55525.69 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.550E-14 |   55525.75 |   55525.75 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.325E-14 |   55525.75 |   55525.75 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.085E-14 |   55525.82 |   55525.82 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.215E-14 |   55525.82 |   55525.82 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.340E-14 |   55525.89 |   55525.89 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.385E-14 |   55525.89 |   55525.89 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.020E-14 |   55525.95 |   55525.95 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.455E-14 |   55525.95 |   55525.95 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.005E-14 |   55526.02 |   55526.02 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.705E-14 |   55526.02 |   55526.02 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  2.980E-14 |   55526.15 |   55526.15 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.300E-14 |   55526.15 |   55526.15 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.055E-14 |   55526.22 |   55526.22 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.305E-14 |   55526.22 |   55526.22 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.155E-14 |   55526.29 |   55526.29 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.435E-14 |   55526.29 |   55526.29 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.275E-14 |   55526.29 |   55526.29 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.985E-14 |   55526.29 |   55526.29 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.905E-14 |   55526.55 |   55526.55 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.460E-14 |   55526.55 |   55526.55 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.235E-14 |   55526.68 |   55526.68 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.780E-14 |   55526.68 |   55526.68 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.155E-14 |   55529.00 |   55529.00 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.315E-14 |   55529.00 |   55529.00 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.905E-14 |   55524.63 |   55524.63 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.270E-14 |   55524.63 |   55524.63 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.250E-14 |   55524.76 |   55524.76 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.605E-14 |   55524.76 |   55524.76 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.170E-14 |   55524.76 |   55524.76 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.250E-14 |   55524.76 |   55524.76 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  2.980E-14 |   55524.89 |   55524.89 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.015E-14 |   55524.89 |   55524.89 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.240E-14 |   55524.96 |   55524.96 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.345E-14 |   55524.96 |   55524.96 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.995E-14 |   55524.96 |   55524.96 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.940E-14 |   55524.96 |   55524.96 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.055E-14 |   55525.03 |   55525.03 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.790E-14 |   55525.03 |   55525.03 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.080E-14 |   55525.23 |   55525.23 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.490E-14 |   55525.23 |   55525.23 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.355E-14 |   55525.29 |   55525.29 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.490E-14 |   55525.29 |   55525.29 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.410E-14 |   55525.36 |   55525.36 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.450E-14 |   55525.36 |   55525.36 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.115E-14 |   55334.20 |   55334.20 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  2.940E-14 |   55334.20 |   55334.20 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  9.150E-14 |   55334.20 |   55334.20 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55334.20 |   55334.20 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.235E-14 |   55334.33 |   55334.33 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.520E-14 |   55334.33 |   55334.33 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55334.33 |   55334.33 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55334.33 |   55334.33 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  2.975E-14 |   55334.46 |   55334.46 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.550E-14 |   55334.46 |   55334.46 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55334.46 |   55334.46 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  3.613E-13 |   55334.46 |   55334.46 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.715E-14 |   55334.60 |   55334.60 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.530E-14 |   55334.60 |   55334.60 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.375E-14 |   55334.66 |   55334.66 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.400E-14 |   55334.66 |   55334.66 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.099E-13 |   55334.66 |   55334.66 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.940E-14 |   55334.73 |   55334.73 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.205E-14 |   55334.73 |   55334.73 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.049E-13 |   55334.73 |   55334.73 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55334.73 |   55334.73 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.160E-14 |   55334.80 |   55334.80 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.220E-14 |   55334.80 |   55334.80 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.007E-13 |   55334.80 |   55334.80 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55334.80 |   55334.80 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.130E-14 |   55334.86 |   55334.86 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.495E-14 |   55334.86 |   55334.86 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55334.86 |   55334.86 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55334.86 |   55334.86 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.180E-14 |   55334.93 |   55334.93 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.625E-14 |   55334.93 |   55334.93 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.047E-13 |   55334.93 |   55334.93 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55334.93 |   55334.93 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.020E-14 |   55334.99 |   55334.99 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.400E-14 |   55334.99 |   55334.99 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.025E-13 |   55334.99 |   55334.99 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55334.99 |   55334.99 | UL|
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.995E-14 |   55335.06 |   55335.06 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.125E-14 |   55335.06 |   55335.06 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55335.06 |   55335.06 | UL|
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55335.06 |   55335.06 | UL|
