289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  5.885E-14 |   55484.34 |   55484.34 |   |
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  5.220E-14 |   55298.03 |   55298.03 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.995E-14 |   55298.03 |   55298.03 |   |
289.51500 |   3.50864 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55298.03 |   55298.03 | UL|
289.51500 |   3.50864 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.041E-13 |   55298.03 |   55298.03 |   |
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.450E-14 |   55298.16 |   55298.16 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.850E-14 |   55298.16 |   55298.16 |   |
289.51500 |   3.50864 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55298.16 |   55298.16 | UL|
289.51500 |   3.50864 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55298.16 |   55298.16 | UL|
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.400E-14 |   55298.29 |   55298.29 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.630E-14 |   55298.29 |   55298.29 |   |
289.51500 |   3.50864 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55298.29 |   55298.29 | UL|
289.51500 |   3.50864 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55298.29 |   55298.29 | UL|
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.850E-14 |   55298.43 |   55298.43 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.910E-14 |   55298.43 |   55298.43 |   |
289.51500 |   3.50864 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.234E-13 |   55298.43 |   55298.43 |   |
289.51500 |   3.50864 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55298.43 |   55298.43 | UL|
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  5.570E-14 |   55298.49 |   55298.49 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  6.300E-14 |   55298.49 |   55298.49 |   |
289.51500 |   3.50864 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55298.49 |   55298.49 | UL|
289.51500 |   3.50864 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55298.49 |   55298.49 | UL|
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.400E-14 |   55298.56 |   55298.56 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  5.475E-14 |   55298.56 |   55298.56 |   |
289.51500 |   3.50864 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55298.56 |   55298.56 | UL|
289.51500 |   3.50864 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55298.56 |   55298.56 | UL|
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  5.715E-14 |   55298.62 |   55298.62 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.745E-14 |   55298.62 |   55298.62 |   |
289.51500 |   3.50864 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.229E-13 |   55298.62 |   55298.62 |   |
289.51500 |   3.50864 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55298.62 |   55298.62 | UL|
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  5.375E-14 |   55298.76 |   55298.76 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.470E-14 |   55298.76 |   55298.76 |   |
289.51500 |   3.50864 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55298.76 |   55298.76 | UL|
289.51500 |   3.50864 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55298.76 |   55298.76 | UL|
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  6.000E-14 |   55298.89 |   55298.89 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.540E-14 |   55298.89 |   55298.89 |   |
289.51500 |   3.50864 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55298.89 |   55298.89 | UL|
289.51500 |   3.50864 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55298.89 |   55298.89 | UL|
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  7.385E-14 |   55478.12 |   55478.12 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.660E-14 |   55478.12 |   55478.12 |   |
289.51500 |   3.50864 |  4.455E+14 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  6.233E+14 |  1.000E+00 |  1.728E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  4.859E+14 |  1.000E+00 |  3.778E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  3.987E+14 |  1.000E+00 |  5.147E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  3.462E+14 |  1.000E+00 |  6.335E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  3.116E+14 |  1.000E+00 |  6.541E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  2.418E+17 |  1.000E+00 |  3.031E-13 |  9.275E-14 |   58009.20 |   58010.00 |   |
289.51500 |   3.50864 |  1.209E+17 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   58009.20 |   58010.00 | UL|
289.51500 |   3.50864 |  3.627E+17 |  1.000E+00 |  3.156E-13 |  9.660E-14 |   58009.20 |   58010.00 |   |
289.51500 |   3.50864 |  7.253E+17 |  1.000E+00 |  2.815E-13 |  6.830E-14 |   58009.20 |   58010.00 |   |
289.51500 |   3.50864 |  1.088E+18 |  1.000E+00 |  1.786E-13 |  8.449E-14 |   58009.20 |   58010.00 |   |
289.51500 |   3.50864 |  2.418E+17 |  1.000E+00 |  4.273E-13 |  8.630E-14 |   58002.30 |   58007.40 |   |
289.51500 |   3.50864 |  1.209E+17 |  1.000E+00 |  4.873E-13 |  1.166E-13 |   58002.30 |   58007.40 |   |
289.51500 |   3.50864 |  3.627E+17 |  1.000E+00 |  3.672E-13 |  5.600E-14 |   58002.30 |   58007.40 |   |
289.51500 |   3.50864 |  7.253E+17 |  1.000E+00 |  3.747E-13 |  3.930E-14 |   58002.30 |   58007.40 |   |
289.51500 |   3.50864 |  1.088E+18 |  1.000E+00 |  2.503E-13 |  5.390E-14 |   58002.30 |   58007.40 |   |
289.51500 |   3.50864 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.51500 |   3.50864 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.51500 |   3.50864 |  7.254E+23 |  1.000E+00 |  1.981E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  1.209E+24 |  1.000E+00 |  4.118E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  2.418E+24 |  1.000E+00 |  6.312E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  4.111E+24 |  1.000E+00 |  8.227E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  1.209E+25 |  1.000E+00 |  1.065E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  2.418E+25 |  1.000E+00 |  1.216E-12 |  5.113E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  4.110E+25 |  1.000E+00 |  9.784E-13 |  5.298E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  1.209E+25 |  1.000E+00 |  2.156E-12 |  1.124E-12 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  2.418E+25 |  1.000E+00 |  9.239E-13 |  5.738E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  7.253E+25 |  1.000E+00 |  3.283E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.51500 |   3.50864 |  2.418E+26 |  1.000E+00 |  2.208E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.51500 |   3.50864 |  1.209E+25 |  1.000E+00 |  8.279E-13 |  2.672E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  3.627E+24 |  1.000E+00 |  4.399E-13 |  3.188E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  8.462E+24 |  1.000E+00 |  1.087E-12 |  5.368E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  2.418E+25 |  1.000E+00 |  1.166E-12 |  7.716E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  7.253E+25 |  1.000E+00 |  1.104E-12 |  7.596E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  2.418E+26 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.51500 |   3.50864 |  2.418E+23 |  1.000E+00 |  3.018E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  1.813E+22 |  1.000E+00 |  2.901E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.51500 |   3.50864 |  4.835E+22 |  1.000E+00 |  6.075E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.51500 |   3.50864 |  1.451E+23 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.51500 |   3.50864 |  4.835E+23 |  1.000E+00 |  2.682E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  1.451E+24 |  1.000E+00 |  4.960E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  4.835E+24 |  1.000E+00 |  9.234E-13 |  2.724E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  1.451E+25 |  1.000E+00 |  1.164E-12 |  4.748E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  1.451E+26 |  1.000E+00 |  9.145E-13 |  6.886E-13 |   55000.00 |   55000.00 |   |
