 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.255E-14 |   55387.68 |   55387.68 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.251E-13 |   55387.68 |   55387.68 |   |
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.500E-14 |   55387.61 |   55387.61 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.345E-14 |   55387.61 |   55387.61 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.340E-14 |   55387.55 |   55387.55 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.245E-14 |   55387.55 |   55387.55 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.815E-13 |   55387.55 |   55387.55 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.445E-14 |   55387.35 |   55387.35 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.565E-14 |   55387.35 |   55387.35 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55387.35 |   55387.35 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55387.35 |   55387.35 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.465E-14 |   55387.28 |   55387.28 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.980E-14 |   55387.28 |   55387.28 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55387.28 |   55387.28 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55387.28 |   55387.28 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.385E-14 |   55387.21 |   55387.21 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  2.930E-14 |   55387.21 |   55387.21 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.385E-14 |   55386.95 |   55386.95 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.170E-14 |   55386.95 |   55386.95 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.485E-14 |   55386.82 |   55386.82 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.515E-14 |   55386.82 |   55386.82 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  9.500E-14 |   55386.82 |   55386.82 |   |
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55386.82 |   55386.82 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.455E-14 |   55386.69 |   55386.69 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.050E-14 |   55386.69 |   55386.69 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55386.69 |   55386.69 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55386.69 |   55386.69 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.640E-14 |   55563.02 |   55563.02 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.225E-14 |   55563.02 |   55563.02 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.505E-14 |   55387.95 |   55387.95 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.270E-14 |   55387.95 |   55387.95 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.069E-13 |   55387.95 |   55387.95 |   |
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55387.95 |   55387.95 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.710E-14 |   55387.88 |   55387.88 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.245E-14 |   55387.88 |   55387.88 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55387.88 |   55387.88 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55387.88 |   55387.88 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.295E-14 |   55387.81 |   55387.81 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.245E-14 |   55387.81 |   55387.81 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55387.81 |   55387.81 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55387.81 |   55387.81 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.490E-14 |   55387.75 |   55387.75 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.520E-14 |   55387.75 |   55387.75 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55387.75 |   55387.75 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55387.75 |   55387.75 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.405E-14 |   55387.75 |   55387.75 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55387.75 |   55387.75 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55387.75 |   55387.75 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.325E-14 |   55387.68 |   55387.68 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.270E-14 |   55387.68 |   55387.68 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.161E-13 |   55387.68 |   55387.68 |   |
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.500E-14 |   55387.61 |   55387.61 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.105E-14 |   55387.61 |   55387.61 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.335E-14 |   55387.55 |   55387.55 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.235E-14 |   55387.55 |   55387.55 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  3.780E-13 |   55387.55 |   55387.55 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.260E-14 |   55564.15 |   55564.15 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.380E-14 |   55564.15 |   55564.15 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.525E-14 |   55564.08 |   55564.08 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.235E-14 |   55564.08 |   55564.08 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.415E-14 |   55564.02 |   55564.02 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.305E-14 |   55564.02 |   55564.02 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.390E-14 |   55563.95 |   55563.95 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.300E-14 |   55563.95 |   55563.95 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.440E-14 |   55563.88 |   55563.88 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.410E-14 |   55563.88 |   55563.88 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.540E-14 |   55563.82 |   55563.82 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.520E-14 |   55563.82 |   55563.82 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.415E-14 |   55563.75 |   55563.75 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.395E-14 |   55563.75 |   55563.75 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.580E-14 |   55563.68 |   55563.68 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.280E-14 |   55563.68 |   55563.68 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.630E-14 |   55563.62 |   55563.62 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.330E-14 |   55563.62 |   55563.62 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.325E-14 |   55563.55 |   55563.55 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.940E-14 |   55563.55 |   55563.55 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.440E-14 |   55563.48 |   55563.48 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.445E-14 |   55563.48 |   55563.48 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.370E-14 |   55563.42 |   55563.42 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.175E-14 |   55563.42 |   55563.42 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.500E-14 |   55388.21 |   55388.21 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.115E-14 |   55388.21 |   55388.21 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.022E-13 |   55388.21 |   55388.21 |   |
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55388.21 |   55388.21 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.295E-14 |   55388.34 |   55388.34 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.245E-14 |   55388.34 |   55388.34 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55388.34 |   55388.34 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55388.34 |   55388.34 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.625E-14 |   55562.89 |   55562.89 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.350E-14 |   55562.89 |   55562.89 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.385E-14 |   55388.01 |   55388.01 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  2.945E-14 |   55388.01 |   55388.01 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  9.920E-14 |   55388.01 |   55388.01 |   |
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55388.01 |   55388.01 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.750E-14 |   55563.16 |   55563.16 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.900E-14 |   55563.16 |   55563.16 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.710E-14 |   55563.29 |   55563.29 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.185E-14 |   55563.29 |   55563.29 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.405E-14 |   55563.35 |   55563.35 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.155E-14 |   55563.35 |   55563.35 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.485E-14 |   55386.82 |   55386.82 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.515E-14 |   55386.82 |   55386.82 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  9.510E-14 |   55386.82 |   55386.82 |   |
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55386.82 |   55386.82 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.390E-14 |   55564.41 |   55564.41 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.445E-14 |   55564.41 |   55564.41 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.395E-14 |   55564.28 |   55564.28 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.385E-14 |   55564.28 |   55564.28 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.430E-14 |   55387.35 |   55387.35 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.555E-14 |   55387.35 |   55387.35 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55387.35 |   55387.35 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55387.35 |   55387.35 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.455E-14 |   55387.28 |   55387.28 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.970E-14 |   55387.28 |   55387.28 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55387.28 |   55387.28 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55387.28 |   55387.28 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.395E-14 |   55387.21 |   55387.21 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  2.940E-14 |   55387.21 |   55387.21 |   |
