207.59225 |   9.66964 |  8.400E+09 |  1.000E+00 |  2.103E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  4.800E+09 |  1.000E+00 |  1.824E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  4.800E+09 |  1.000E+00 |  2.318E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  4.850E+09 |  1.000E+00 |  2.289E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.400E+09 |  1.000E+00 |  3.906E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.389E+14 |  1.000E+00 |  1.612E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.804E+14 |  1.000E+00 |  1.789E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  2.427E+14 |  1.000E+00 |  1.844E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.600E-14 |   55386.12 |   55386.12 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.445E-14 |   55386.12 |   55386.12 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.346E-13 |   55386.12 |   55386.12 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.350E-14 |   55210.43 |   55210.43 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.320E-14 |   55210.43 |   55210.43 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.075E-13 |   55210.43 |   55210.43 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55210.43 |   55210.43 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  5.050E-14 |   55210.56 |   55210.56 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.240E-14 |   55210.56 |   55210.56 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.158E-13 |   55210.56 |   55210.56 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55210.56 |   55210.56 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.950E-14 |   55210.70 |   55210.70 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.250E-14 |   55210.70 |   55210.70 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55210.70 |   55210.70 | UL|
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55210.70 |   55210.70 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.200E-14 |   55210.83 |   55210.83 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.465E-14 |   55210.83 |   55210.83 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.189E-13 |   55210.83 |   55210.83 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55210.83 |   55210.83 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  6.300E-14 |   55210.89 |   55210.89 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.310E-14 |   55210.89 |   55210.89 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.143E-13 |   55210.89 |   55210.89 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  6.300E-14 |   55210.89 |   55210.89 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.730E-14 |   55210.89 |   55210.89 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.173E-13 |   55210.89 |   55210.89 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.900E-14 |   55210.96 |   55210.96 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.660E-14 |   55210.96 |   55210.96 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.187E-13 |   55210.96 |   55210.96 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55210.96 |   55210.96 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.650E-14 |   55211.02 |   55211.02 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.375E-14 |   55211.02 |   55211.02 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.331E-13 |   55211.02 |   55211.02 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55211.02 |   55211.02 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  6.800E-14 |   55211.09 |   55211.09 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.135E-14 |   55211.09 |   55211.09 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.100E-14 |   55211.16 |   55211.16 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.605E-14 |   55211.16 |   55211.16 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55211.16 |   55211.16 | UL|
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55211.16 |   55211.16 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.700E-14 |   55211.29 |   55211.29 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.295E-14 |   55211.29 |   55211.29 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.176E-13 |   55211.29 |   55211.29 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  6.250E-14 |   55211.42 |   55211.42 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.570E-14 |   55211.42 |   55211.42 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.144E-13 |   55211.42 |   55211.42 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55211.42 |   55211.42 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.900E-14 |   55385.52 |   55385.52 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.135E-14 |   55385.52 |   55385.52 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.131E-13 |   55385.52 |   55385.52 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55385.52 |   55385.52 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.650E-14 |   55385.66 |   55385.66 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.450E-14 |   55385.66 |   55385.66 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.121E-13 |   55385.66 |   55385.66 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.700E-14 |   55385.79 |   55385.79 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.605E-14 |   55385.79 |   55385.79 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.181E-13 |   55385.79 |   55385.79 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.726E-13 |   55385.79 |   55385.79 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  4.900E-14 |   55385.92 |   55385.92 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  3.815E-14 |   55385.92 |   55385.92 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.128E-13 |   55385.92 |   55385.92 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  6.350E-14 |   55386.12 |   55386.12 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.210E-14 |   55386.12 |   55386.12 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.300E-14 |   55386.05 |   55386.05 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.555E-14 |   55386.05 |   55386.05 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.211E-13 |   55386.05 |   55386.05 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.700E-14 |   55385.98 |   55385.98 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.600E-14 |   55385.98 |   55385.98 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.146E-13 |   55385.98 |   55385.98 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55385.98 |   55385.98 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.350E-14 |   55574.17 |   55574.17 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.415E-14 |   55574.17 |   55574.17 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  6.000E-14 |   55574.04 |   55574.04 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.170E-14 |   55574.04 |   55574.04 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  6.250E-14 |   55573.91 |   55573.91 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.735E-14 |   55573.91 |   55573.91 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.500E-14 |   55573.78 |   55573.78 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.395E-14 |   55573.78 |   55573.78 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.200E-14 |   55573.71 |   55573.71 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.630E-14 |   55573.71 |   55573.71 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.550E-14 |   55573.64 |   55573.64 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.405E-14 |   55573.64 |   55573.64 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  5.550E-14 |   55385.98 |   55385.98 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.710E-14 |   55385.98 |   55385.98 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.354E-13 |   55385.98 |   55385.98 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55385.98 |   55385.98 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.750E-14 |   55573.51 |   55573.51 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.305E-14 |   55573.51 |   55573.51 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.700E-14 |   55573.45 |   55573.45 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.540E-14 |   55573.45 |   55573.45 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.200E-14 |   55573.31 |   55573.31 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.675E-14 |   55573.31 |   55573.31 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.100E-14 |   55573.18 |   55573.18 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.570E-14 |   55573.18 |   55573.18 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.000E-14 |   55386.52 |   55386.52 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.610E-14 |   55386.52 |   55386.52 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.118E-13 |   55386.52 |   55386.52 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.450E-14 |   55386.38 |   55386.38 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.105E-14 |   55386.38 |   55386.38 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.117E-13 |   55386.38 |   55386.38 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55386.38 |   55386.38 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  5.050E-14 |   55386.25 |   55386.25 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.050E-14 |   55386.25 |   55386.25 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.204E-13 |   55386.25 |   55386.25 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55386.25 |   55386.25 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.150E-14 |   55386.18 |   55386.18 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.040E-14 |   55386.18 |   55386.18 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.079E-13 |   55386.18 |   55386.18 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55386.18 |   55386.18 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.900E-14 |   55573.58 |   55573.58 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.950E-14 |   55573.58 |   55573.58 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  0.000E+00 |   55210.43 |   55210.43 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55210.43 |   55210.43 | UL|
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.158E-13 |   55210.43 |   55210.43 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55210.43 |   55210.43 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.857E-13 |   55574.17 |   55574.17 |   |
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  1.519E-13 |   55574.17 |   55574.17 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  0.000E+00 |   55210.70 |   55210.70 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  2.107E-13 |   55210.70 |   55210.70 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55210.70 |   55210.70 | UL|
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55210.70 |   55210.70 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   55210.83 |   55210.83 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  1.771E-13 |   55210.83 |   55210.83 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.230E-13 |   55210.83 |   55210.83 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55210.83 |   55210.83 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  0.000E+00 |   55386.38 |   55386.38 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  1.954E-13 |   55386.38 |   55386.38 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.223E-13 |   55386.38 |   55386.38 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55386.38 |   55386.38 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  0.000E+00 |   55386.52 |   55386.52 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55386.52 |   55386.52 | UL|
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  4.235E-12 |  0.000E+00 |   55573.18 |   55573.18 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55573.18 |   55573.18 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   55573.31 |   55573.31 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  2.226E-13 |   55573.31 |   55573.31 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  0.000E+00 |   55573.45 |   55573.45 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  1.645E-13 |   55573.45 |   55573.45 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   55573.51 |   55573.51 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55573.51 |   55573.51 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  0.000E+00 |   55573.58 |   55573.58 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  0.000E+00 |   55573.58 |   55573.58 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  4.509E-12 |  0.000E+00 |   55573.64 |   55573.64 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   55573.64 |   55573.64 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   55573.71 |   55573.71 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  2.447E-13 |   55573.71 |   55573.71 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  2.437E-13 |   55210.89 |   55210.89 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.201E-13 |   55210.89 |   55210.89 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  2.177E-13 |   55210.89 |   55210.89 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.209E-13 |   55210.89 |   55210.89 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  0.000E+00 |   55210.96 |   55210.96 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  2.307E-13 |   55210.96 |   55210.96 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.237E-13 |   55210.96 |   55210.96 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55210.96 |   55210.96 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  0.000E+00 |   55211.02 |   55211.02 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55211.02 |   55211.02 | UL|
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55211.02 |   55211.02 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  0.000E+00 |   55211.09 |   55211.09 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  2.263E-13 |   55211.09 |   55211.09 |   |
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  0.000E+00 |   55211.16 |   55211.16 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55211.16 |   55211.16 | UL|
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55211.16 |   55211.16 | UL|
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55211.16 |   55211.16 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  1.344E-13 |   55211.29 |   55211.29 |   |
207.59225 |   9.66964 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.233E-13 |   55211.29 |   55211.29 |   |
207.59225 |   9.66964 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
207.59225 |   9.66964 |  8.817E+13 |  1.000E+00 |  3.887E-12 |  0.000E+00 |   55211.42 |   55211.42 | UL|
207.59225 |   9.66964 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55211.42 |   55211.42 | UL|
