276.01192 |  10.73994 |  1.400E+09 |  1.000E+00 |  1.043E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  3.650E+08 |  1.000E+00 |  1.982E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  1.035E+11 |  1.000E+00 |  2.070E-13 |  2.070E-14 |   56670.00 |   56670.00 |   |
276.01192 |  10.73994 |  9.146E+10 |  1.000E+00 |  2.012E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
276.01192 |  10.73994 |  2.850E+11 |  1.000E+00 |  1.995E-13 |  1.995E-14 |   57195.00 |   57195.00 |   |
276.01192 |  10.73994 |  9.506E+10 |  1.000E+00 |  2.053E-13 |  1.900E-14 |   57195.00 |   57195.00 |   |
276.01192 |  10.73994 |  1.035E+11 |  1.000E+00 |  1.552E-13 |  1.035E-14 |   57449.00 |   57449.00 |   |
276.01192 |  10.73994 |  9.150E+10 |  1.000E+00 |  1.555E-13 |  9.150E-15 |   57449.00 |   57449.00 |   |
276.01192 |  10.73994 |  3.435E+11 |  1.000E+00 |  2.061E-13 |  3.435E-14 |   57449.00 |   57449.00 |   |
276.01192 |  10.73994 |  1.430E+11 |  1.000E+00 |  2.611E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  3.000E+10 |  1.000E+00 |  1.422E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  4.400E+10 |  1.000E+00 |  1.699E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  7.000E+10 |  1.000E+00 |  3.044E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  1.000E+11 |  1.000E+00 |  2.591E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  1.430E+11 |  1.000E+00 |  2.725E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  2.170E+11 |  1.000E+00 |  5.256E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  3.530E+11 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.01192 |  10.73994 |  5.450E+11 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.01192 |  10.73994 |  8.570E+11 |  1.000E+00 |  4.664E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  6.450E-14 |   55465.03 |   55465.03 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.800E-14 |   55465.03 |   55465.03 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  8.700E-14 |   55464.96 |   55464.96 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.500E-14 |   55464.96 |   55464.96 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  7.200E-14 |   55465.16 |   55465.16 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.400E-14 |   55465.16 |   55465.16 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  6.750E-14 |   55465.16 |   55465.16 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  7.000E-14 |   55465.16 |   55465.16 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  6.150E-14 |   55465.23 |   55465.23 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  7.150E-14 |   55465.23 |   55465.23 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  7.600E-14 |   55465.36 |   55465.36 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.900E-14 |   55465.36 |   55465.36 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  5.950E-14 |   55465.49 |   55465.49 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  1.025E-13 |   55465.49 |   55465.49 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.350E-14 |   55282.15 |   55282.15 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  5.850E-14 |   55282.15 |   55282.15 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  1.085E-13 |   55282.15 |   55282.15 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.250E-13 |   55282.15 |   55282.15 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.350E-14 |   55282.28 |   55282.28 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  5.950E-14 |   55282.28 |   55282.28 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.886E-12 |  1.340E-13 |   55282.28 |   55282.28 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  2.667E-12 |  4.040E-13 |   55282.28 |   55282.28 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.700E-14 |   55282.41 |   55282.41 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.250E-14 |   55282.41 |   55282.41 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.145E-13 |   55282.41 |   55282.41 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  2.533E-12 |  3.865E-13 |   55282.41 |   55282.41 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.850E-14 |   55282.48 |   55282.48 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.050E-14 |   55282.48 |   55282.48 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.105E-13 |   55282.48 |   55282.48 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  2.611E-12 |  4.815E-13 |   55282.48 |   55282.48 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.950E-14 |   55282.55 |   55282.55 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.300E-14 |   55282.55 |   55282.55 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.290E-13 |   55282.55 |   55282.55 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  3.825E-13 |   55282.55 |   55282.55 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.800E-14 |   55282.55 |   55282.55 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.750E-14 |   55282.55 |   55282.55 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.175E-13 |   55282.55 |   55282.55 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  4.225E-13 |   55282.55 |   55282.55 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.750E-14 |   55282.61 |   55282.61 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.950E-14 |   55282.61 |   55282.61 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  5.250E-14 |   55282.68 |   55282.68 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.350E-14 |   55282.68 |   55282.68 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.245E-13 |   55282.68 |   55282.68 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  4.150E-13 |   55282.68 |   55282.68 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.450E-14 |   55282.75 |   55282.75 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.150E-14 |   55282.75 |   55282.75 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.120E-13 |   55282.75 |   55282.75 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  3.096E-12 |  5.070E-13 |   55282.75 |   55282.75 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.750E-14 |   55282.81 |   55282.81 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  7.400E-14 |   55282.81 |   55282.81 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.110E-13 |   55282.81 |   55282.81 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  5.010E-13 |   55282.81 |   55282.81 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.450E-14 |   55282.88 |   55282.88 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  5.850E-14 |   55282.88 |   55282.88 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.905E-12 |  1.230E-13 |   55282.88 |   55282.88 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  3.980E-13 |   55282.88 |   55282.88 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.750E-14 |   55283.01 |   55283.01 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.300E-14 |   55283.01 |   55283.01 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.210E-13 |   55283.01 |   55283.01 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  3.900E-13 |   55283.01 |   55283.01 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.100E-14 |   55283.14 |   55283.14 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.550E-14 |   55283.14 |   55283.14 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  1.290E-13 |   55283.14 |   55283.14 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  2.716E-12 |  4.320E-13 |   55283.14 |   55283.14 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.100E-14 |   55283.14 |   55283.14 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.700E-14 |   55283.14 |   55283.14 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.110E-13 |   55283.14 |   55283.14 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  4.260E-13 |   55283.14 |   55283.14 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  5.200E-14 |   55283.27 |   55283.27 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  7.000E-14 |   55283.27 |   55283.27 |   |
276.01192 |  10.73994 |  2.498E+13 |  1.000E+00 |  1.902E-12 |  1.105E-13 |   55283.27 |   55283.27 |   |
276.01192 |  10.73994 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  4.065E-13 |   55283.27 |   55283.27 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  6.000E-14 |   55464.37 |   55464.37 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.100E-14 |   55464.37 |   55464.37 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  6.500E-14 |   55464.50 |   55464.50 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  7.500E-14 |   55464.50 |   55464.50 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  7.200E-14 |   55464.63 |   55464.63 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.950E-14 |   55464.63 |   55464.63 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  6.200E-14 |   55464.77 |   55464.77 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.250E-14 |   55464.77 |   55464.77 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  6.250E-14 |   55464.83 |   55464.83 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.500E-14 |   55464.83 |   55464.83 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  6.400E-14 |   55464.90 |   55464.90 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.450E-14 |   55464.90 |   55464.90 |   |
276.01192 |  10.73994 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  6.150E-14 |   55465.10 |   55465.10 |   |
276.01192 |  10.73994 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  6.650E-14 |   55465.10 |   55465.10 |   |
276.01192 |  10.73994 |  4.455E+14 |  1.000E+00 |  2.131E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  6.813E+14 |  1.000E+00 |  3.944E-12 |  1.603E-12 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  5.451E+14 |  1.000E+00 |  2.186E-12 |  6.900E-13 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  6.233E+14 |  1.000E+00 |  2.382E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  4.859E+14 |  1.000E+00 |  2.979E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  3.987E+14 |  1.000E+00 |  2.771E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  3.462E+14 |  1.000E+00 |  2.453E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  3.116E+14 |  1.000E+00 |  2.164E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  1.295E+15 |  1.000E+00 |  1.156E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  2.418E+17 |  1.000E+00 |  1.503E-13 |  4.825E-14 |   57341.70 |   57344.80 |   |
276.01192 |  10.73994 |  1.209E+17 |  1.000E+00 |  1.696E-13 |  9.243E-14 |   57341.70 |   57344.80 |   |
276.01192 |  10.73994 |  3.627E+17 |  1.000E+00 |  3.771E-13 |  0.000E+00 |   57341.70 |   57344.80 | UL|
276.01192 |  10.73994 |  7.253E+17 |  1.000E+00 |  1.677E-13 |  5.390E-14 |   57341.70 |   57344.80 |   |
276.01192 |  10.73994 |  1.088E+18 |  1.000E+00 |  2.832E-13 |  1.282E-13 |   57341.70 |   57344.80 |   |
276.01192 |  10.73994 |  2.418E+17 |  1.000E+00 |  2.133E-13 |  6.440E-14 |   56619.50 |   56619.70 |   |
276.01192 |  10.73994 |  1.209E+17 |  1.000E+00 |  5.222E-13 |  1.742E-13 |   56619.50 |   56619.70 |   |
276.01192 |  10.73994 |  3.627E+17 |  1.000E+00 |  6.382E-13 |  0.000E+00 |   56619.50 |   56619.70 | UL|
276.01192 |  10.73994 |  7.253E+17 |  1.000E+00 |  2.381E-13 |  7.190E-14 |   56619.50 |   56619.70 |   |
276.01192 |  10.73994 |  2.418E+17 |  1.000E+00 |  2.196E-13 |  7.100E-14 |   56983.90 |   56984.00 |   |
276.01192 |  10.73994 |  1.209E+17 |  1.000E+00 |  4.175E-13 |  0.000E+00 |   56983.90 |   56984.00 | UL|
276.01192 |  10.73994 |  3.627E+17 |  1.000E+00 |  2.287E-13 |  7.390E-14 |   56983.90 |   56984.00 |   |
276.01192 |  10.73994 |  7.253E+17 |  1.000E+00 |  2.111E-13 |  4.940E-14 |   56983.90 |   56984.00 |   |
276.01192 |  10.73994 |  1.088E+18 |  1.000E+00 |  2.368E-13 |  9.770E-14 |   56983.90 |   56984.00 |   |
