224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.320E-14 |   55222.01 |   55222.01 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55222.01 |   55222.01 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55222.01 |   55222.01 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.495E-14 |   55400.47 |   55400.47 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.045E-14 |   55400.47 |   55400.47 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55400.47 |   55400.47 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55400.47 |   55400.47 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.035E-14 |   55586.07 |   55586.07 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.805E-14 |   55586.07 |   55586.07 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.750E-14 |   55587.79 |   55587.79 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.436E-14 |   55587.79 |   55587.79 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.915E-14 |   55587.79 |   55587.79 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.570E-14 |   55587.79 |   55587.79 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.595E-14 |   55587.86 |   55587.86 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.845E-14 |   55587.86 |   55587.86 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  5.340E-14 |   55400.61 |   55400.61 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.015E-14 |   55400.61 |   55400.61 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.785E-14 |   55400.74 |   55400.74 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.280E-14 |   55400.74 |   55400.74 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55400.74 |   55400.74 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.715E-14 |   55400.87 |   55400.87 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.135E-14 |   55400.87 |   55400.87 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55400.87 |   55400.87 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55400.87 |   55400.87 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.800E-14 |   55400.94 |   55400.94 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.125E-14 |   55400.94 |   55400.94 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55400.94 |   55400.94 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.530E-14 |   55401.00 |   55401.00 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.046E-14 |   55401.00 |   55401.00 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.445E-14 |   55401.00 |   55401.00 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.365E-14 |   55401.00 |   55401.00 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.475E-14 |   55401.07 |   55401.07 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.195E-14 |   55401.07 |   55401.07 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55401.07 |   55401.07 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  3.085E-14 |   55401.14 |   55401.14 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  2.945E-14 |   55401.14 |   55401.14 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55401.20 |   55401.20 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.441E-14 |   55401.20 |   55401.20 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.565E-14 |   55401.27 |   55401.27 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.378E-14 |   55401.27 |   55401.27 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55401.27 |   55401.27 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.445E-14 |   55401.34 |   55401.34 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.460E-14 |   55401.34 |   55401.34 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.765E-14 |   55401.46 |   55401.46 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.795E-14 |   55401.46 |   55401.46 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55401.46 |   55401.46 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55401.46 |   55401.46 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.555E-14 |   55401.60 |   55401.60 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.890E-14 |   55401.60 |   55401.60 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55401.60 |   55401.60 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55401.60 |   55401.60 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  3.070E-14 |   55584.95 |   55584.95 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.622E-14 |   55584.95 |   55584.95 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.690E-14 |   55585.08 |   55585.08 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  4.038E-14 |   55585.08 |   55585.08 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.800E-14 |   55585.21 |   55585.21 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  5.635E-14 |   55585.21 |   55585.21 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.620E-14 |   55221.14 |   55221.14 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.172E-14 |   55221.14 |   55221.14 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.570E-14 |   55221.28 |   55221.28 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.400E-14 |   55221.28 |   55221.28 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55221.28 |   55221.28 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55221.28 |   55221.28 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.500E-14 |   55221.41 |   55221.41 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.625E-14 |   55221.41 |   55221.41 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.640E-14 |   55585.28 |   55585.28 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.740E-14 |   55585.28 |   55585.28 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.655E-14 |   55585.35 |   55585.35 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  4.020E-14 |   55585.35 |   55585.35 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.630E-14 |   55221.48 |   55221.48 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.165E-14 |   55221.48 |   55221.48 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.645E-14 |   55585.61 |   55585.61 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.760E-14 |   55585.61 |   55585.61 |   |
224.28088 |  18.91081 |  6.233E+14 |  1.000E+00 |  5.826E-14 |  1.640E-15 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  4.859E+14 |  1.000E+00 |  2.049E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  3.987E+14 |  1.000E+00 |  2.931E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  3.462E+14 |  1.000E+00 |  2.975E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  3.116E+14 |  1.000E+00 |  3.707E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  8.402E+14 |  1.000E+00 |  1.404E-14 |  9.833E-15 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  6.443E+14 |  1.000E+00 |  1.484E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  4.876E+14 |  1.000E+00 |  5.409E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  4.014E+14 |  1.000E+00 |  8.036E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  3.382E+14 |  1.000E+00 |  9.153E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
