205.27125 |  39.99594 |  7.253E+17 |  1.000E+00 |  2.510E-12 |  4.400E-14 |   54754.50 |   54754.50 |   |
205.27125 |  39.99594 |  1.088E+18 |  1.000E+00 |  2.665E-12 |  9.700E-14 |   54754.50 |   54754.50 |   |
205.27125 |  39.99594 |  1.209E+17 |  1.000E+00 |  3.022E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  3.627E+17 |  1.000E+00 |  2.908E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.088E+18 |  1.000E+00 |  3.017E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.400E+09 |  1.000E+00 |  1.229E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  3.000E+09 |  1.000E+00 |  1.219E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.400E+09 |  1.000E+00 |  2.748E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.400E+09 |  1.000E+00 |  1.840E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.389E+14 |  1.000E+00 |  1.863E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.804E+14 |  1.000E+00 |  2.155E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.427E+14 |  1.000E+00 |  2.267E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.500E-14 |   55555.39 |   55555.39 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  5.035E-14 |   55555.39 |   55555.39 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  5.050E-14 |   55558.36 |   55558.36 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.730E-14 |   55558.36 |   55558.36 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.550E-14 |   55368.06 |   55368.06 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.320E-14 |   55368.06 |   55368.06 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55368.06 |   55368.06 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55368.06 |   55368.06 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.900E-14 |   55367.93 |   55367.93 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.190E-14 |   55367.93 |   55367.93 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.118E-13 |   55367.93 |   55367.93 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.490E-13 |   55367.93 |   55367.93 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.450E-14 |   55368.20 |   55368.20 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.275E-14 |   55368.20 |   55368.20 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.149E-13 |   55368.20 |   55368.20 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  5.200E-14 |   55368.26 |   55368.26 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  3.865E-14 |   55368.26 |   55368.26 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55368.26 |   55368.26 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.750E-14 |   55368.33 |   55368.33 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.120E-14 |   55368.33 |   55368.33 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55368.33 |   55368.33 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.700E-14 |   55368.39 |   55368.39 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  3.965E-14 |   55368.39 |   55368.39 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.080E-13 |   55368.39 |   55368.39 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55368.39 |   55368.39 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.600E-14 |   55368.46 |   55368.46 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.155E-14 |   55368.46 |   55368.46 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  9.965E-14 |   55368.46 |   55368.46 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  5.000E-14 |   55368.53 |   55368.53 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.300E-14 |   55368.53 |   55368.53 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55368.53 |   55368.53 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.400E-14 |   55368.53 |   55368.53 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.380E-14 |   55368.53 |   55368.53 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.100E-14 |   55368.59 |   55368.59 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.450E-14 |   55368.59 |   55368.59 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55368.59 |   55368.59 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55368.59 |   55368.59 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.800E-14 |   55368.66 |   55368.66 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  3.760E-14 |   55368.66 |   55368.66 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.021E-13 |   55368.66 |   55368.66 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  5.100E-14 |   55368.66 |   55368.66 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.425E-14 |   55368.66 |   55368.66 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  9.940E-14 |   55368.66 |   55368.66 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55368.66 |   55368.66 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55368.79 |   55368.79 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.110E-14 |   55368.79 |   55368.79 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.148E-13 |   55368.79 |   55368.79 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.450E-14 |   55368.93 |   55368.93 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.195E-14 |   55368.93 |   55368.93 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.011E-13 |   55368.93 |   55368.93 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55368.93 |   55368.93 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.350E-14 |   55369.05 |   55369.05 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.630E-14 |   55369.05 |   55369.05 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.111E-13 |   55369.05 |   55369.05 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55369.05 |   55369.05 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.300E-14 |   55554.26 |   55554.26 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.240E-14 |   55554.26 |   55554.26 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55554.39 |   55554.39 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.985E-14 |   55554.39 |   55554.39 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.550E-14 |   55554.46 |   55554.46 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.045E-14 |   55554.46 |   55554.46 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.900E-14 |   55554.53 |   55554.53 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.280E-14 |   55554.53 |   55554.53 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.600E-14 |   55554.59 |   55554.59 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.315E-14 |   55554.59 |   55554.59 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.850E-14 |   55554.66 |   55554.66 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.130E-14 |   55554.66 |   55554.66 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.350E-14 |   55554.73 |   55554.73 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.610E-14 |   55554.73 |   55554.73 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.200E-14 |   55554.79 |   55554.79 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.175E-14 |   55554.79 |   55554.79 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.400E-14 |   55554.86 |   55554.86 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.245E-14 |   55554.86 |   55554.86 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  6.450E-14 |   55554.92 |   55554.92 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.805E-14 |   55554.92 |   55554.92 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.700E-14 |   55554.93 |   55554.93 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.685E-14 |   55554.93 |   55554.93 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  5.100E-14 |   55554.99 |   55554.99 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.025E-14 |   55554.99 |   55554.99 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.600E-14 |   55555.25 |   55555.25 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.355E-14 |   55555.25 |   55555.25 |   |
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.950E-14 |   55365.29 |   55365.29 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.580E-14 |   55365.29 |   55365.29 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.200E-14 |   55365.42 |   55365.42 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.310E-14 |   55365.42 |   55365.42 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.247E-13 |   55365.42 |   55365.42 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  5.000E-14 |   55365.42 |   55365.42 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.970E-14 |   55365.42 |   55365.42 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55365.42 |   55365.42 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.100E-14 |   55365.55 |   55365.55 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.795E-14 |   55365.55 |   55365.55 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.052E-13 |   55365.55 |   55365.55 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.000E-14 |   55365.68 |   55365.68 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.300E-14 |   55365.68 |   55365.68 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.273E-13 |   55365.68 |   55365.68 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55365.68 |   55365.68 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.000E-14 |   55365.75 |   55365.75 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  5.530E-14 |   55365.75 |   55365.75 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.022E-13 |   55365.75 |   55365.75 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55365.75 |   55365.75 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.100E-14 |   55365.82 |   55365.82 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.150E-14 |   55365.82 |   55365.82 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.170E-13 |   55365.82 |   55365.82 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55365.82 |   55365.82 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.650E-14 |   55365.88 |   55365.88 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.245E-14 |   55365.88 |   55365.88 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.105E-13 |   55365.88 |   55365.88 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55365.88 |   55365.88 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.200E-14 |   55365.95 |   55365.95 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.265E-14 |   55365.95 |   55365.95 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.040E-13 |   55365.95 |   55365.95 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55365.95 |   55365.95 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.750E-14 |   55366.02 |   55366.02 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.610E-14 |   55366.02 |   55366.02 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55366.02 |   55366.02 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.350E-14 |   55366.08 |   55366.08 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.260E-14 |   55366.08 |   55366.08 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.184E-13 |   55366.08 |   55366.08 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.050E-14 |   55366.14 |   55366.14 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.125E-14 |   55366.14 |   55366.14 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55366.14 |   55366.14 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55366.14 |   55366.14 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55366.21 |   55366.21 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.100E-14 |   55366.21 |   55366.21 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.800E-14 |   55367.67 |   55367.67 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.705E-14 |   55367.67 |   55367.67 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55367.67 |   55367.67 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.500E-14 |   55366.28 |   55366.28 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.365E-14 |   55366.28 |   55366.28 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  9.220E-14 |   55366.28 |   55366.28 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55366.28 |   55366.28 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.650E-14 |   55366.34 |   55366.34 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.065E-14 |   55366.34 |   55366.34 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.163E-13 |   55366.34 |   55366.34 |   |
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55366.34 |   55366.34 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.900E-14 |   55367.67 |   55367.67 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.170E-14 |   55367.67 |   55367.67 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.950E-14 |   55367.80 |   55367.80 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.050E-14 |   55367.80 |   55367.80 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55367.80 |   55367.80 | UL|
205.27125 |  39.99594 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.800E-14 |   55368.13 |   55368.13 |   |
205.27125 |  39.99594 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.695E-14 |   55368.13 |   55368.13 |   |
205.27125 |  39.99594 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
205.27125 |  39.99594 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
205.27125 |  39.99594 |  4.455E+14 |  1.000E+00 |  7.397E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  6.813E+14 |  1.000E+00 |  1.220E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  5.451E+14 |  1.000E+00 |  5.771E-12 |  1.384E-12 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  6.233E+14 |  1.000E+00 |  9.798E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  4.859E+14 |  1.000E+00 |  1.284E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  3.987E+14 |  1.000E+00 |  1.518E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  3.462E+14 |  1.000E+00 |  1.469E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  3.116E+14 |  1.000E+00 |  1.568E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
