341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55307.90 |   55307.90 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55307.90 |   55307.90 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.040E-14 |   55307.84 |   55307.84 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.255E-14 |   55307.84 |   55307.84 |   |
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55307.84 |   55307.84 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55307.84 |   55307.84 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  1.990E-14 |   55307.77 |   55307.77 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55307.77 |   55307.77 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55307.77 |   55307.77 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55307.77 |   55307.77 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.245E-14 |   55306.78 |   55306.78 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  2.836E-14 |   55306.78 |   55306.78 |   |
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55306.78 |   55306.78 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55306.78 |   55306.78 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.175E-14 |   55306.91 |   55306.91 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.011E-14 |   55306.91 |   55306.91 |   |
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55306.91 |   55306.91 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55306.91 |   55306.91 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.610E-14 |   55306.91 |   55306.91 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  2.794E-14 |   55306.91 |   55306.91 |   |
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  1.799E-13 |  0.000E+00 |   55306.91 |   55306.91 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55306.91 |   55306.91 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.130E-14 |   55307.18 |   55307.18 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55307.18 |   55307.18 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55307.18 |   55307.18 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55307.18 |   55307.18 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  1.980E-14 |   55489.95 |   55489.95 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55489.95 |   55489.95 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.080E-14 |   55307.30 |   55307.30 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55307.30 |   55307.30 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55307.30 |   55307.30 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55307.30 |   55307.30 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.775E-14 |   55307.37 |   55307.37 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.187E-14 |   55307.37 |   55307.37 |   |
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55307.37 |   55307.37 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55307.37 |   55307.37 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.215E-14 |   55307.57 |   55307.57 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  5.642E-14 |  2.761E-14 |   55307.57 |   55307.57 |   |
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55307.57 |   55307.57 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55307.57 |   55307.57 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.075E-14 |   55307.64 |   55307.64 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.814E-14 |   55307.64 |   55307.64 |   |
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55307.64 |   55307.64 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55307.64 |   55307.64 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.085E-14 |   55307.70 |   55307.70 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.424E-14 |   55307.70 |   55307.70 |   |
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55307.70 |   55307.70 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55307.70 |   55307.70 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  0.000E+00 |   55490.61 |   55490.61 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55490.61 |   55490.61 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  0.000E+00 |   55489.35 |   55489.35 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55489.35 |   55489.35 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  6.484E-14 |   55490.48 |   55490.48 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55490.48 |   55490.48 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55490.34 |   55490.34 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55490.34 |   55490.34 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  0.000E+00 |   55490.21 |   55490.21 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55490.21 |   55490.21 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55490.14 |   55490.14 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55490.14 |   55490.14 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  0.000E+00 |   55490.01 |   55490.01 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55490.01 |   55490.01 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  4.049E-14 |   55489.95 |   55489.95 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55489.95 |   55489.95 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  0.000E+00 |   55489.88 |   55489.88 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  0.000E+00 |   55489.88 |   55489.88 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55489.81 |   55489.81 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55489.81 |   55489.81 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55489.75 |   55489.75 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  0.000E+00 |   55489.75 |   55489.75 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  5.004E-14 |   55489.75 |   55489.75 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55489.75 |   55489.75 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  0.000E+00 |   55489.68 |   55489.68 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  0.000E+00 |   55489.68 |   55489.68 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  0.000E+00 |   55489.61 |   55489.61 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  0.000E+00 |   55489.61 |   55489.61 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  5.655E-14 |   55489.55 |   55489.55 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55489.55 |   55489.55 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  4.925E-14 |   55489.48 |   55489.48 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55489.48 |   55489.48 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  0.000E+00 |   55489.42 |   55489.42 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  0.000E+00 |   55489.42 |   55489.42 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  5.290E-14 |   55490.48 |   55490.48 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55490.48 |   55490.48 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  6.395E-14 |   55489.22 |   55489.22 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55489.22 |   55489.22 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  0.000E+00 |   55307.30 |   55307.30 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55307.30 |   55307.30 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  0.000E+00 |   55307.30 |   55307.30 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55307.30 |   55307.30 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  0.000E+00 |   55306.78 |   55306.78 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  0.000E+00 |   55306.78 |   55306.78 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55306.78 |   55306.78 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55306.78 |   55306.78 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  0.000E+00 |   55306.91 |   55306.91 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  0.000E+00 |   55306.91 |   55306.91 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55306.91 |   55306.91 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55306.91 |   55306.91 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  0.000E+00 |   55306.91 |   55306.91 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55306.91 |   55306.91 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   55306.91 |   55306.91 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55306.91 |   55306.91 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  0.000E+00 |   55307.18 |   55307.18 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  0.000E+00 |   55307.18 |   55307.18 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55307.18 |   55307.18 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55307.18 |   55307.18 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  0.000E+00 |   55307.24 |   55307.24 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  0.000E+00 |   55307.24 |   55307.24 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55307.24 |   55307.24 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55307.24 |   55307.24 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  0.000E+00 |   55307.37 |   55307.37 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  0.000E+00 |   55307.37 |   55307.37 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  0.000E+00 |   55307.37 |   55307.37 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55307.37 |   55307.37 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55307.57 |   55307.57 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  0.000E+00 |   55307.57 |   55307.57 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55307.57 |   55307.57 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55307.57 |   55307.57 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  0.000E+00 |   55488.95 |   55488.95 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55488.95 |   55488.95 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  0.000E+00 |   55308.30 |   55308.30 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55308.30 |   55308.30 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55308.30 |   55308.30 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  3.991E-13 |   55308.30 |   55308.30 |   |
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55307.64 |   55307.64 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  0.000E+00 |   55307.64 |   55307.64 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55307.64 |   55307.64 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55307.64 |   55307.64 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  0.000E+00 |   55307.90 |   55307.90 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55307.90 |   55307.90 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55307.90 |   55307.90 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55307.90 |   55307.90 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  0.000E+00 |   55307.84 |   55307.84 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55307.84 |   55307.84 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  0.000E+00 |   55307.84 |   55307.84 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55307.84 |   55307.84 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  0.000E+00 |   55307.77 |   55307.77 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  0.000E+00 |   55307.77 |   55307.77 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  0.000E+00 |   55307.77 |   55307.77 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55307.77 |   55307.77 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  0.000E+00 |   55307.70 |   55307.70 | UL|
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55307.70 |   55307.70 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55307.70 |   55307.70 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55307.70 |   55307.70 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55307.97 |   55307.97 | UL|
