154.35158 |  25.66556 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55328.30 |   55328.30 | UL|
154.35158 |  25.66556 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55328.30 |   55328.30 | UL|
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.715E-14 |   55328.37 |   55328.37 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.305E-14 |   55328.37 |   55328.37 |   |
154.35158 |  25.66556 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55328.37 |   55328.37 | UL|
154.35158 |  25.66556 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55328.37 |   55328.37 | UL|
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.615E-14 |   55328.43 |   55328.43 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  4.000E-14 |   55328.43 |   55328.43 |   |
154.35158 |  25.66556 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55328.43 |   55328.43 | UL|
154.35158 |  25.66556 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55328.43 |   55328.43 | UL|
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.915E-14 |   55328.50 |   55328.50 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.328E-14 |   55328.50 |   55328.50 |   |
154.35158 |  25.66556 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55328.50 |   55328.50 | UL|
154.35158 |  25.66556 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55328.50 |   55328.50 | UL|
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.430E-14 |   55328.57 |   55328.57 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.580E-14 |   55328.57 |   55328.57 |   |
154.35158 |  25.66556 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
154.35158 |  25.66556 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55328.57 |   55328.57 | UL|
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.490E-14 |   55328.70 |   55328.70 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.280E-14 |   55328.70 |   55328.70 |   |
154.35158 |  25.66556 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
154.35158 |  25.66556 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55328.70 |   55328.70 | UL|
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.635E-14 |   55328.83 |   55328.83 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.476E-14 |   55328.83 |   55328.83 |   |
154.35158 |  25.66556 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55328.83 |   55328.83 | UL|
154.35158 |  25.66556 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  3.937E-13 |   55328.83 |   55328.83 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.630E-14 |   55328.96 |   55328.96 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.110E-14 |   55328.96 |   55328.96 |   |
154.35158 |  25.66556 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55328.96 |   55328.96 | UL|
154.35158 |  25.66556 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55328.96 |   55328.96 | UL|
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.575E-14 |   55518.55 |   55518.55 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.265E-14 |   55518.55 |   55518.55 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.935E-14 |   55518.69 |   55518.69 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.670E-14 |   55518.69 |   55518.69 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.605E-14 |   55518.69 |   55518.69 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.330E-14 |   55518.69 |   55518.69 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.550E-14 |   55518.82 |   55518.82 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.460E-14 |   55518.82 |   55518.82 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.730E-14 |   55518.89 |   55518.89 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.510E-14 |   55518.89 |   55518.89 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  3.635E-14 |   55518.89 |   55518.89 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.340E-14 |   55518.89 |   55518.89 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.585E-14 |   55518.95 |   55518.95 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.430E-14 |   55518.95 |   55518.95 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  3.260E-14 |   55519.02 |   55519.02 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.623E-14 |   55519.02 |   55519.02 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.770E-14 |   55519.09 |   55519.09 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.570E-14 |   55519.09 |   55519.09 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.840E-14 |   55519.15 |   55519.15 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.525E-14 |   55519.15 |   55519.15 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.945E-14 |   55519.29 |   55519.29 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.298E-14 |   55519.29 |   55519.29 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.735E-14 |   55519.42 |   55519.42 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.365E-14 |   55519.42 |   55519.42 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.555E-14 |   55519.55 |   55519.55 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.340E-14 |   55519.55 |   55519.55 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.640E-14 |   55328.11 |   55328.11 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.540E-14 |   55328.11 |   55328.11 |   |
154.35158 |  25.66556 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
154.35158 |  25.66556 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
154.35158 |  25.66556 |  6.813E+14 |  1.000E+00 |  4.298E-13 |  1.703E-13 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  5.451E+14 |  1.000E+00 |  9.815E-13 |  4.160E-13 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  6.233E+14 |  1.000E+00 |  2.084E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  4.859E+14 |  1.000E+00 |  2.764E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  3.987E+14 |  1.000E+00 |  3.178E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  3.462E+14 |  1.000E+00 |  3.241E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  3.116E+14 |  1.000E+00 |  3.418E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  8.402E+14 |  1.000E+00 |  2.954E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  6.443E+14 |  1.000E+00 |  3.140E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  4.876E+14 |  1.000E+00 |  3.984E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  4.014E+14 |  1.000E+00 |  4.592E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  3.382E+14 |  1.000E+00 |  4.477E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  1.948E+15 |  1.000E+00 |  2.350E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  1.295E+15 |  1.000E+00 |  1.491E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.35158 |  25.66556 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.35158 |  25.66556 |  7.254E+23 |  1.000E+00 |  6.474E-14 |  4.174E-14 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  1.209E+24 |  1.000E+00 |  8.093E-14 |  4.047E-14 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  2.418E+24 |  1.000E+00 |  1.761E-13 |  8.302E-14 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  4.111E+24 |  1.000E+00 |  3.216E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  7.254E+24 |  1.000E+00 |  3.942E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  1.209E+25 |  1.000E+00 |  4.715E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.35158 |  25.66556 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.35158 |  25.66556 |  2.418E+23 |  1.000E+00 |  5.339E-14 |  1.878E-14 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  1.813E+22 |  1.000E+00 |  8.078E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.35158 |  25.66556 |  4.835E+22 |  1.000E+00 |  4.167E-13 |  3.850E-13 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  1.451E+23 |  1.000E+00 |  2.974E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.35158 |  25.66556 |  4.835E+23 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.35158 |  25.66556 |  1.451E+24 |  1.000E+00 |  1.459E-13 |  6.996E-14 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  4.835E+24 |  1.000E+00 |  1.404E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  1.451E+25 |  1.000E+00 |  9.341E-13 |  4.058E-13 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  1.451E+26 |  1.000E+00 |  3.402E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
