 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.434E-14 |   55588.62 |   55588.62 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.364E-14 |   55588.69 |   55588.69 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.385E-14 |   55588.69 |   55588.69 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.452E-14 |   55588.69 |   55588.69 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.176E-14 |   55588.69 |   55588.69 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.410E-14 |   55588.75 |   55588.75 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55588.75 |   55588.75 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55588.88 |   55588.88 | UL|
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55588.88 |   55588.88 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55589.02 |   55589.02 | UL|
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.289E-14 |   55589.02 |   55589.02 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.450E-14 |   55589.15 |   55589.15 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55589.15 |   55589.15 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.223E-14 |   55219.72 |   55219.72 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.015E-14 |   55219.72 |   55219.72 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.284E-14 |   55219.72 |   55219.72 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.205E-14 |   55219.72 |   55219.72 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.237E-13 |   55219.72 |   55219.72 |   |
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.353E-14 |   55223.70 |   55223.70 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.190E-14 |   55223.70 |   55223.70 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.045E-14 |   55223.82 |   55223.82 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.205E-14 |   55223.82 |   55223.82 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.145E-14 |   55223.82 |   55223.82 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.120E-14 |   55223.82 |   55223.82 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.037E-13 |   55223.82 |   55223.82 |   |
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.460E-14 |   55223.96 |   55223.96 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.685E-14 |   55223.96 |   55223.96 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.015E-13 |   55223.96 |   55223.96 |   |
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.360E-14 |   55224.02 |   55224.02 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.410E-14 |   55224.02 |   55224.02 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.240E-13 |   55224.02 |   55224.02 |   |
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55224.02 |   55224.02 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.205E-14 |   55224.09 |   55224.09 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.490E-14 |   55224.09 |   55224.09 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.218E-14 |   55224.16 |   55224.16 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  2.895E-14 |   55224.16 |   55224.16 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.057E-13 |   55224.16 |   55224.16 |   |
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.205E-14 |   55224.22 |   55224.22 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.031E-13 |   55224.22 |   55224.22 |   |
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  3.743E-13 |   55224.22 |   55224.22 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.190E-14 |   55224.29 |   55224.29 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.530E-14 |   55224.29 |   55224.29 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.130E-13 |   55224.29 |   55224.29 |   |
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.240E-14 |   55224.36 |   55224.36 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.260E-14 |   55224.36 |   55224.36 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.325E-14 |   55224.36 |   55224.36 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.505E-14 |   55224.36 |   55224.36 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.035E-14 |   55224.42 |   55224.42 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.690E-14 |   55224.42 |   55224.42 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.285E-14 |   55224.55 |   55224.55 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.685E-14 |   55224.55 |   55224.55 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.266E-14 |   55224.69 |   55224.69 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.015E-14 |   55224.69 |   55224.69 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.390E-14 |   55410.89 |   55410.89 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.450E-14 |   55410.89 |   55410.89 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.024E-14 |   55413.41 |   55413.41 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.127E-14 |   55413.41 |   55413.41 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55413.41 |   55413.41 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55413.41 |   55413.41 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.157E-14 |   55413.54 |   55413.54 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.183E-14 |   55413.67 |   55413.67 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.212E-13 |   55413.67 |   55413.67 |   |
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  1.999E-14 |   55413.74 |   55413.74 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  2.865E-14 |   55413.80 |   55413.80 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.070E-14 |   55413.87 |   55413.87 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.188E-14 |   55413.93 |   55413.93 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.249E-14 |   55413.93 |   55413.93 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.961E-13 |   55413.93 |   55413.93 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.208E-14 |   55413.93 |   55413.93 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.184E-14 |   55414.00 |   55414.00 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.203E-14 |   55414.00 |   55414.00 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.093E-13 |   55414.00 |   55414.00 |   |
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.089E-14 |   55414.07 |   55414.07 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  2.907E-14 |   55414.07 |   55414.07 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55414.07 |   55414.07 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55414.07 |   55414.07 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.005E-14 |   55414.07 |   55414.07 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.035E-14 |   55414.07 |   55414.07 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55414.07 |   55414.07 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55414.07 |   55414.07 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.060E-14 |   55414.13 |   55414.13 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.476E-14 |   55414.13 |   55414.13 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55414.13 |   55414.13 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55414.13 |   55414.13 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.045E-14 |   55414.27 |   55414.27 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.116E-14 |   55414.40 |   55414.40 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.442E-14 |   55414.40 |   55414.40 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  4.015E-14 |  0.000E+00 |   55588.16 |   55588.16 | UL|
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.140E-14 |   55588.16 |   55588.16 |   |
 49.77300 | -16.22964 |  4.455E+14 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  6.813E+14 |  1.000E+00 |  2.970E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  6.233E+14 |  1.000E+00 |  3.445E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  4.859E+14 |  1.000E+00 |  3.359E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  3.987E+14 |  1.000E+00 |  2.983E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  3.462E+14 |  1.000E+00 |  2.619E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  3.116E+14 |  1.000E+00 |  2.499E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  1.948E+15 |  1.000E+00 |  1.761E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  1.295E+15 |  1.000E+00 |  3.086E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
