285.79833 |  55.67736 |  1.400E+09 |  1.000E+00 |  4.312E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  3.650E+08 |  1.000E+00 |  8.651E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.430E+11 |  1.000E+00 |  1.802E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  2.170E+11 |  1.000E+00 |  3.081E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.389E+14 |  1.000E+00 |  4.735E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.804E+14 |  1.000E+00 |  4.763E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  2.427E+14 |  1.000E+00 |  4.758E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.818E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.460E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.872E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.483E-12 |  2.000E-13 |   55500.35 |   55500.35 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.840E-12 |  1.575E-13 |   55500.35 |   55500.35 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.462E-12 |  1.580E-13 |   55500.48 |   55500.48 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.922E-12 |  1.470E-13 |   55500.48 |   55500.48 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.333E-12 |  1.620E-13 |   55500.55 |   55500.55 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.834E-12 |  1.635E-13 |   55500.55 |   55500.55 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.428E-12 |  1.505E-13 |   55500.62 |   55500.62 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.954E-12 |  1.345E-13 |   55500.62 |   55500.62 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.252E-12 |  1.870E-13 |   55500.68 |   55500.68 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.790E-12 |  1.375E-13 |   55500.68 |   55500.68 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.517E-12 |  1.660E-13 |   55500.75 |   55500.75 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.808E-12 |  1.505E-13 |   55500.75 |   55500.75 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.319E-12 |  1.485E-13 |   55500.82 |   55500.82 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.654E-12 |  1.530E-13 |   55500.82 |   55500.82 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.573E-12 |  2.230E-13 |   55500.88 |   55500.88 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  7.038E-12 |  1.495E-13 |   55500.88 |   55500.88 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.306E-12 |  1.550E-13 |   55500.88 |   55500.88 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.865E-12 |  1.705E-13 |   55500.88 |   55500.88 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.435E-12 |  1.715E-13 |   55500.95 |   55500.95 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.916E-12 |  1.405E-13 |   55500.95 |   55500.95 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.037E-12 |  1.835E-13 |   55319.32 |   55319.32 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.670E-13 |   55319.32 |   55319.32 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  1.295E-13 |   55319.32 |   55319.32 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.948E-12 |  4.515E-13 |   55319.32 |   55319.32 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.258E-12 |  1.615E-13 |   55319.65 |   55319.65 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.822E-12 |  1.180E-13 |   55319.65 |   55319.65 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.366E-12 |  1.305E-13 |   55319.65 |   55319.65 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.407E-12 |  4.630E-13 |   55319.65 |   55319.65 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.264E-12 |  1.675E-13 |   55319.39 |   55319.39 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.164E-12 |  1.305E-13 |   55319.39 |   55319.39 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.300E-13 |   55319.39 |   55319.39 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  3.795E-13 |   55319.39 |   55319.39 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.110E-12 |  1.860E-13 |   55319.45 |   55319.45 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.811E-12 |  1.660E-13 |   55319.45 |   55319.45 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.959E-12 |  1.315E-13 |   55319.45 |   55319.45 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.865E-12 |  4.640E-13 |   55319.45 |   55319.45 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.253E-12 |  1.670E-13 |   55319.52 |   55319.52 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.187E-12 |  1.370E-13 |   55319.52 |   55319.52 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.933E-12 |  1.270E-13 |   55319.52 |   55319.52 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  2.865E-12 |  4.315E-13 |   55319.52 |   55319.52 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.380E-12 |  1.585E-13 |   55319.79 |   55319.79 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.892E-12 |  1.140E-13 |   55319.79 |   55319.79 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.735E-12 |  1.235E-13 |   55319.79 |   55319.79 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.036E-12 |  3.785E-13 |   55319.79 |   55319.79 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.021E-12 |  1.495E-13 |   55318.00 |   55318.00 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.360E-13 |   55318.00 |   55318.00 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.805E-12 |  1.330E-13 |   55318.00 |   55318.00 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.354E-12 |  3.995E-13 |   55318.00 |   55318.00 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.172E-12 |  1.645E-13 |   55318.07 |   55318.07 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.979E-12 |  1.655E-13 |   55318.07 |   55318.07 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.798E-12 |  1.225E-13 |   55318.07 |   55318.07 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.694E-12 |  4.025E-13 |   55318.07 |   55318.07 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.230E-12 |  1.720E-13 |   55318.13 |   55318.13 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.085E-12 |  1.630E-13 |   55318.13 |   55318.13 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.955E-12 |  1.385E-13 |   55318.13 |   55318.13 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  4.070E-12 |  3.825E-13 |   55318.13 |   55318.13 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.195E-12 |  1.600E-13 |   55318.20 |   55318.20 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.057E-12 |  1.675E-13 |   55318.20 |   55318.20 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.791E-12 |  1.220E-13 |   55318.20 |   55318.20 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  4.130E-12 |  5.230E-13 |   55318.20 |   55318.20 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.264E-12 |  1.735E-13 |   55318.26 |   55318.26 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.795E-12 |  1.550E-13 |   55318.26 |   55318.26 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.851E-12 |  1.310E-13 |   55318.26 |   55318.26 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.407E-12 |  3.775E-13 |   55318.26 |   55318.26 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.212E-12 |  1.370E-13 |   55318.33 |   55318.33 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.784E-12 |  1.705E-13 |   55318.33 |   55318.33 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.801E-12 |  1.295E-13 |   55318.33 |   55318.33 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.039E-12 |  3.875E-13 |   55318.33 |   55318.33 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.026E-12 |  2.000E-13 |   55318.39 |   55318.39 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.585E-13 |   55318.39 |   55318.39 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.773E-12 |  1.320E-13 |   55318.39 |   55318.39 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.760E-12 |  3.745E-13 |   55318.39 |   55318.39 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.235E-12 |  1.665E-13 |   55318.39 |   55318.39 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.952E-12 |  1.425E-13 |   55318.39 |   55318.39 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.826E-12 |  1.445E-13 |   55318.39 |   55318.39 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  4.370E-13 |   55318.39 |   55318.39 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.010E-12 |  1.385E-13 |   55318.46 |   55318.46 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.919E-12 |  1.745E-13 |   55318.46 |   55318.46 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.977E-12 |  1.280E-13 |   55318.46 |   55318.46 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  2.886E-12 |  4.970E-13 |   55318.46 |   55318.46 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.815E-13 |   55318.53 |   55318.53 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.530E-13 |   55318.53 |   55318.53 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.742E-12 |  1.515E-13 |   55318.53 |   55318.53 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.826E-12 |  3.670E-13 |   55318.53 |   55318.53 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  5.977E-12 |  1.760E-13 |   55318.53 |   55318.53 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.941E-12 |  1.695E-13 |   55318.53 |   55318.53 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.872E-12 |  1.320E-13 |   55318.53 |   55318.53 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  4.421E-12 |  4.115E-13 |   55318.53 |   55318.53 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.392E-12 |  1.470E-13 |   55318.59 |   55318.59 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.886E-12 |  1.465E-13 |   55318.59 |   55318.59 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.037E-12 |  1.720E-13 |   55318.66 |   55318.66 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.963E-12 |  1.815E-13 |   55318.66 |   55318.66 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.691E-12 |  1.290E-13 |   55318.66 |   55318.66 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.973E-12 |  3.960E-13 |   55318.66 |   55318.66 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.906E-12 |  1.590E-13 |   55318.73 |   55318.73 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.816E-12 |  1.500E-13 |   55318.73 |   55318.73 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.674E-12 |  1.455E-13 |   55318.73 |   55318.73 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.254E-12 |  4.300E-13 |   55318.73 |   55318.73 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.015E-12 |  1.770E-13 |   55318.79 |   55318.79 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.695E-13 |   55318.79 |   55318.79 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.791E-12 |  1.220E-13 |   55318.79 |   55318.79 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.840E-12 |  4.215E-13 |   55318.79 |   55318.79 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.195E-12 |  1.600E-13 |   55318.86 |   55318.86 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.420E-13 |   55318.86 |   55318.86 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.851E-12 |  1.280E-13 |   55318.86 |   55318.86 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  4.014E-12 |  3.775E-13 |   55318.86 |   55318.86 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.207E-12 |  1.660E-13 |   55318.93 |   55318.93 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.996E-12 |  1.490E-13 |   55318.93 |   55318.93 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.837E-12 |  1.310E-13 |   55318.93 |   55318.93 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.879E-12 |  3.830E-13 |   55318.93 |   55318.93 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.523E-12 |  1.445E-13 |   55318.99 |   55318.99 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.952E-12 |  1.370E-13 |   55318.99 |   55318.99 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.760E-12 |  1.455E-13 |   55318.99 |   55318.99 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  4.269E-12 |  6.035E-13 |   55318.99 |   55318.99 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.253E-12 |  1.670E-13 |   55319.06 |   55319.06 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.515E-13 |   55319.06 |   55319.06 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.959E-12 |  1.315E-13 |   55319.06 |   55319.06 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  4.715E-13 |   55319.06 |   55319.06 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.457E-12 |  1.370E-13 |   55319.12 |   55319.12 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.290E-12 |  1.505E-13 |   55319.12 |   55319.12 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.933E-12 |  1.490E-13 |   55319.12 |   55319.12 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.644E-12 |  4.100E-13 |   55319.12 |   55319.12 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.116E-12 |  1.860E-13 |   55319.19 |   55319.19 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  5.694E-12 |  1.625E-13 |   55319.19 |   55319.19 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  4.017E-12 |  1.440E-13 |   55319.19 |   55319.19 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.791E-12 |  4.940E-13 |   55319.19 |   55319.19 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.380E-12 |  1.645E-13 |   55319.26 |   55319.26 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.113E-12 |  1.355E-13 |   55319.26 |   55319.26 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  1.345E-13 |   55319.26 |   55319.26 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.162E-12 |  4.205E-13 |   55319.26 |   55319.26 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.048E-12 |  1.625E-13 |   55501.02 |   55501.02 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.815E-12 |  1.320E-13 |   55501.02 |   55501.02 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.490E-12 |  1.520E-13 |   55501.08 |   55501.08 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.684E-12 |  1.415E-13 |   55501.08 |   55501.08 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.252E-12 |  1.535E-13 |   55501.21 |   55501.21 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.961E-12 |  1.410E-13 |   55501.21 |   55501.21 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.496E-12 |  1.725E-13 |   55501.34 |   55501.34 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.715E-12 |  1.485E-13 |   55501.34 |   55501.34 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.205E-12 |  1.725E-13 |   55500.02 |   55500.02 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.999E-12 |  1.550E-13 |   55500.02 |   55500.02 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.398E-12 |  1.890E-13 |   55500.16 |   55500.16 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.916E-12 |  1.845E-13 |   55500.16 |   55500.16 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.524E-12 |  1.385E-13 |   55500.22 |   55500.22 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.586E-12 |  1.515E-13 |   55500.22 |   55500.22 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.312E-12 |  1.755E-13 |   55500.29 |   55500.29 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  7.162E-12 |  1.520E-13 |   55500.29 |   55500.29 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.583E-12 |  1.335E-13 |   55316.41 |   55316.41 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.325E-12 |  1.340E-13 |   55316.41 |   55316.41 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.872E-12 |  1.250E-13 |   55316.41 |   55316.41 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  5.060E-13 |   55316.41 |   55316.41 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.566E-12 |  1.880E-13 |   55499.96 |   55499.96 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.568E-12 |  1.695E-13 |   55499.96 |   55499.96 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.737E-12 |  1.615E-13 |   55316.68 |   55316.68 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.278E-12 |  1.505E-13 |   55316.68 |   55316.68 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.944E-12 |  1.385E-13 |   55316.68 |   55316.68 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  4.516E-12 |  4.165E-13 |   55316.68 |   55316.68 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.386E-12 |  1.530E-13 |   55316.74 |   55316.74 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.834E-12 |  1.760E-13 |   55316.74 |   55316.74 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  4.096E-12 |  1.545E-13 |   55316.74 |   55316.74 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  4.135E-13 |   55316.74 |   55316.74 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.505E-12 |  1.500E-13 |   55316.81 |   55316.81 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.337E-12 |  1.400E-13 |   55316.81 |   55316.81 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  4.058E-12 |  1.230E-13 |   55316.81 |   55316.81 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.865E-12 |  5.325E-13 |   55316.81 |   55316.81 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.113E-12 |  2.030E-13 |   55316.88 |   55316.88 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.337E-12 |  1.515E-13 |   55316.88 |   55316.88 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.614E-12 |  1.330E-13 |   55316.88 |   55316.88 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  4.250E-12 |  3.880E-13 |   55316.88 |   55316.88 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.577E-12 |  1.515E-13 |   55316.94 |   55316.94 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.244E-12 |  1.380E-13 |   55316.94 |   55316.94 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  4.084E-12 |  1.245E-13 |   55316.94 |   55316.94 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.671E-12 |  4.265E-13 |   55316.94 |   55316.94 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.881E-12 |  2.155E-13 |   55317.01 |   55317.01 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.425E-12 |  1.480E-13 |   55317.01 |   55317.01 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.580E-12 |  1.350E-13 |   55317.01 |   55317.01 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.354E-12 |  4.120E-13 |   55317.01 |   55317.01 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  6.626E-12 |  1.465E-13 |   55317.07 |   55317.07 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.278E-12 |  1.505E-13 |   55317.07 |   55317.07 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.951E-12 |  1.420E-13 |   55317.07 |   55317.07 |   |
285.79833 |  55.67736 |  1.363E+13 |  1.000E+00 |  3.467E-12 |  3.710E-13 |   55317.07 |   55317.07 |   |
285.79833 |  55.67736 |  8.817E+13 |  1.000E+00 |  7.003E-12 |  1.675E-13 |   55317.14 |   55317.14 |   |
285.79833 |  55.67736 |  6.517E+13 |  1.000E+00 |  6.641E-12 |  1.285E-13 |   55317.14 |   55317.14 |   |
285.79833 |  55.67736 |  2.498E+13 |  1.000E+00 |  3.770E-12 |  1.285E-13 |   55317.14 |   55317.14 |   |
