 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.050E-14 |   55545.82 |   55545.82 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.550E-14 |   55545.96 |   55545.96 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.650E-14 |   55545.96 |   55545.96 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.450E-14 |   55546.02 |   55546.02 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  4.700E-14 |   55546.02 |   55546.02 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  6.850E-14 |   55546.09 |   55546.09 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.200E-14 |   55546.09 |   55546.09 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.400E-14 |   55546.16 |   55546.16 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.500E-14 |   55546.16 |   55546.16 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.850E-14 |   55546.22 |   55546.22 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  4.900E-14 |   55546.22 |   55546.22 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.750E-14 |   55368.37 |   55368.37 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  4.900E-14 |   55368.37 |   55368.37 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.112E-13 |   55368.37 |   55368.37 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55368.37 |   55368.37 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  4.950E-14 |   55368.63 |   55368.63 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.350E-14 |   55368.63 |   55368.63 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.038E-13 |   55368.63 |   55368.63 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.030E-13 |   55368.63 |   55368.63 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  6.250E-14 |   55543.05 |   55543.05 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.900E-14 |   55543.05 |   55543.05 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.850E-14 |   55543.18 |   55543.18 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.000E-14 |   55543.18 |   55543.18 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55543.31 |   55543.31 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.100E-14 |   55543.31 |   55543.31 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.500E-14 |   55543.45 |   55543.45 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  6.250E-14 |   55543.45 |   55543.45 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.300E-14 |   55543.51 |   55543.51 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.850E-14 |   55543.51 |   55543.51 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  6.100E-14 |   55543.58 |   55543.58 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.700E-14 |   55543.58 |   55543.58 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.300E-14 |   55367.90 |   55367.90 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  6.000E-14 |   55367.90 |   55367.90 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  9.360E-14 |   55367.90 |   55367.90 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55367.90 |   55367.90 | UL|
 52.82700 | -61.92464 |  4.455E+14 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.948E+15 |  1.000E+00 |  1.034E-12 |  1.727E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.295E+15 |  1.000E+00 |  1.196E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.418E+17 |  1.000E+00 |  7.487E-13 |  1.717E-13 |   58490.60 |   58490.60 |   |
 52.82700 | -61.92464 |  1.209E+17 |  1.000E+00 |  9.447E-13 |  1.884E-13 |   58490.60 |   58490.60 |   |
 52.82700 | -61.92464 |  3.627E+17 |  1.000E+00 |  5.526E-13 |  1.550E-13 |   58490.60 |   58490.60 |   |
 52.82700 | -61.92464 |  7.253E+17 |  1.000E+00 |  8.186E-13 |  1.222E-13 |   58490.60 |   58490.60 |   |
 52.82700 | -61.92464 |  1.088E+18 |  1.000E+00 |  3.951E-13 |  1.781E-13 |   58490.60 |   58490.60 |   |
 52.82700 | -61.92464 |  2.418E+17 |  1.000E+00 |  2.616E-13 |  9.495E-14 |   56468.10 |   56468.10 |   |
 52.82700 | -61.92464 |  1.209E+17 |  1.000E+00 |  2.677E-13 |  9.370E-14 |   56468.10 |   56468.10 |   |
 52.82700 | -61.92464 |  3.627E+17 |  1.000E+00 |  2.556E-13 |  9.620E-14 |   56468.10 |   56468.10 |   |
 52.82700 | -61.92464 |  7.253E+17 |  1.000E+00 |  3.247E-13 |  7.280E-14 |   56468.10 |   56468.10 |   |
 52.82700 | -61.92464 |  1.088E+18 |  1.000E+00 |  3.071E-13 |  1.414E-13 |   56468.10 |   56468.10 |   |
 52.82700 | -61.92464 |  2.418E+17 |  1.000E+00 |  1.184E-13 |  5.643E-14 |   56412.80 |   56412.80 |   |
 52.82700 | -61.92464 |  1.209E+17 |  1.000E+00 |  1.754E-13 |  1.028E-13 |   56412.80 |   56412.80 |   |
 52.82700 | -61.92464 |  3.627E+17 |  1.000E+00 |  8.802E-13 |  0.000E+00 |   56412.80 |   56412.80 | UL|
 52.82700 | -61.92464 |  7.253E+17 |  1.000E+00 |  1.321E-13 |  6.299E-14 |   56412.80 |   56412.80 |   |
 52.82700 | -61.92464 |  2.418E+23 |  1.000E+00 |  1.119E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  4.110E+23 |  1.000E+00 |  1.122E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  7.254E+23 |  1.000E+00 |  1.177E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.209E+24 |  1.000E+00 |  1.157E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.418E+24 |  1.000E+00 |  1.107E-12 |  1.297E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  4.111E+24 |  1.000E+00 |  1.025E-12 |  1.549E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  7.254E+24 |  1.000E+00 |  8.709E-13 |  1.860E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.209E+25 |  1.000E+00 |  6.608E-13 |  2.251E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.418E+25 |  1.000E+00 |  1.470E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  4.110E+25 |  1.000E+00 |  4.992E-13 |  3.904E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.209E+25 |  1.000E+00 |  7.362E-13 |  4.348E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.418E+25 |  1.000E+00 |  7.217E-13 |  5.204E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  7.253E+25 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.82700 | -61.92464 |  2.418E+26 |  1.000E+00 |  2.973E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.82700 | -61.92464 |  2.418E+23 |  1.000E+00 |  1.149E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  4.835E+22 |  1.000E+00 |  9.109E-13 |  6.776E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.451E+23 |  1.000E+00 |  1.058E-12 |  2.637E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  4.835E+23 |  1.000E+00 |  1.035E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.451E+24 |  1.000E+00 |  1.284E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.451E+25 |  1.000E+00 |  4.516E-13 |  2.303E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.209E+25 |  1.000E+00 |  6.011E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  3.627E+24 |  1.000E+00 |  7.203E-13 |  2.799E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  8.462E+24 |  1.000E+00 |  3.868E-13 |  2.791E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.418E+25 |  1.000E+00 |  6.844E-13 |  5.093E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  7.253E+25 |  1.000E+00 |  8.655E-13 |  5.709E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.418E+26 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.82700 | -61.92464 |  2.418E+23 |  1.000E+00 |  1.155E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.813E+22 |  1.000E+00 |  5.404E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.82700 | -61.92464 |  4.835E+22 |  1.000E+00 |  5.947E-13 |  3.002E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.451E+23 |  1.000E+00 |  8.769E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  4.835E+23 |  1.000E+00 |  1.178E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.451E+24 |  1.000E+00 |  1.229E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  4.835E+24 |  1.000E+00 |  9.973E-13 |  2.159E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.451E+25 |  1.000E+00 |  7.608E-13 |  3.118E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.451E+26 |  1.000E+00 |  2.963E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  7.254E+24 |  1.000E+00 |  8.709E-13 |  1.860E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.209E+25 |  1.000E+00 |  6.657E-13 |  2.268E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.418E+25 |  1.000E+00 |  1.545E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  4.110E+25 |  1.000E+00 |  5.867E-13 |  4.591E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.209E+25 |  1.000E+00 |  1.182E-12 |  6.981E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.418E+25 |  1.000E+00 |  7.630E-13 |  5.501E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.451E+25 |  1.000E+00 |  4.579E-13 |  2.335E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.209E+25 |  1.000E+00 |  6.056E-13 |  1.793E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  8.462E+24 |  1.000E+00 |  3.874E-13 |  2.796E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.418E+25 |  1.000E+00 |  7.149E-13 |  5.322E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  7.253E+25 |  1.000E+00 |  1.311E-12 |  8.647E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  4.835E+24 |  1.000E+00 |  9.973E-13 |  2.159E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.451E+25 |  1.000E+00 |  7.723E-13 |  3.166E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.451E+26 |  1.000E+00 |  4.781E-13 |  3.388E-13 |   55000.00 |   55000.00 |   |
