263.58575 |  38.96428 |  1.410E+09 |  1.000E+00 |  1.057E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  7.500E+08 |  1.000E+00 |  6.600E-15 |  1.125E-15 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.900E+09 |  1.000E+00 |  5.537E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.070E+10 |  1.000E+00 |  9.519E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.080E+08 |  1.000E+00 |  2.203E-15 |  3.670E-16 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  2.695E+09 |  1.000E+00 |  1.806E-14 |  2.700E-16 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.850E+09 |  1.000E+00 |  2.692E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.400E+09 |  1.000E+00 |  1.095E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  3.650E+08 |  1.000E+00 |  1.840E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  9.435E+10 |  1.000E+00 |  1.028E-12 |  7.555E-14 |   56172.00 |   56172.00 |   |
263.58575 |  38.96428 |  1.063E+11 |  1.000E+00 |  1.116E-12 |  9.550E-14 |   56172.00 |   56172.00 |   |
263.58575 |  38.96428 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  5.175E-14 |   56656.00 |   56656.00 |   |
263.58575 |  38.96428 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  3.655E-14 |   56656.00 |   56656.00 |   |
263.58575 |  38.96428 |  2.850E+11 |  1.000E+00 |  1.850E-12 |  1.710E-13 |   57236.00 |   57236.00 |   |
263.58575 |  38.96428 |  9.506E+10 |  1.000E+00 |  1.085E-12 |  9.520E-14 |   57236.00 |   57236.00 |   |
263.58575 |  38.96428 |  1.000E+11 |  1.000E+00 |  1.243E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.430E+11 |  1.000E+00 |  1.441E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  2.170E+11 |  1.000E+00 |  2.039E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  3.530E+11 |  1.000E+00 |  2.551E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.400E+10 |  1.000E+00 |  5.944E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  7.000E+10 |  1.000E+00 |  9.416E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  3.000E+10 |  1.000E+00 |  3.280E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.400E+10 |  1.000E+00 |  5.903E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  7.000E+10 |  1.000E+00 |  9.137E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.000E+11 |  1.000E+00 |  1.249E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.430E+11 |  1.000E+00 |  1.526E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  2.170E+11 |  1.000E+00 |  2.300E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  3.530E+11 |  1.000E+00 |  2.818E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  5.450E+11 |  1.000E+00 |  2.881E-12 |  5.200E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  8.570E+11 |  1.000E+00 |  5.637E-12 |  1.469E-12 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  2.500E+13 |  1.000E+00 |  6.250E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.58575 |  38.96428 |  1.200E+13 |  1.000E+00 |  2.374E-11 |  2.610E-12 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  5.000E+12 |  1.000E+00 |  1.730E-11 |  1.735E-12 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  3.000E+12 |  1.000E+00 |  3.486E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.58575 |  38.96428 |  1.389E+14 |  1.000E+00 |  1.082E-12 |  9.495E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.804E+14 |  1.000E+00 |  8.470E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  2.427E+14 |  1.000E+00 |  6.635E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.120E-14 |   55445.99 |   55445.99 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.005E-14 |   55445.99 |   55445.99 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.160E-14 |   55446.58 |   55446.58 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.350E-14 |   55446.58 |   55446.58 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.670E-14 |   55445.86 |   55445.86 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.500E-14 |   55445.86 |   55445.86 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.020E-14 |   55445.79 |   55445.79 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.005E-14 |   55445.79 |   55445.79 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.055E-14 |   55445.72 |   55445.72 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.400E-14 |   55445.72 |   55445.72 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.595E-14 |   55445.66 |   55445.66 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.260E-14 |   55445.66 |   55445.66 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.120E-14 |   55445.59 |   55445.59 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.080E-14 |   55445.59 |   55445.59 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.300E-14 |   55445.52 |   55445.52 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.450E-14 |   55445.52 |   55445.52 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.980E-14 |   55445.52 |   55445.52 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.465E-14 |   55445.46 |   55445.46 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.000E-14 |   55445.46 |   55445.46 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.125E-14 |   55445.39 |   55445.39 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.865E-14 |   55445.39 |   55445.39 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.855E-14 |   55445.32 |   55445.32 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.615E-14 |   55445.32 |   55445.32 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.580E-14 |   55445.26 |   55445.26 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  6.325E-14 |   55445.26 |   55445.26 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.325E-14 |   55445.20 |   55445.20 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.050E-14 |   55445.20 |   55445.20 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.920E-14 |   55265.34 |   55265.34 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.050E-14 |   55265.34 |   55265.34 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.755E-12 |  1.000E-13 |   55265.34 |   55265.34 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  4.360E-13 |   55265.34 |   55265.34 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.000E-14 |   55265.21 |   55265.21 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   55265.21 |   55265.21 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.275E-13 |   55265.21 |   55265.21 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  3.685E-13 |   55265.21 |   55265.21 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.220E-14 |   55446.45 |   55446.45 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.850E-14 |   55446.45 |   55446.45 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.410E-14 |   55446.32 |   55446.32 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.350E-14 |   55446.32 |   55446.32 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.470E-14 |   55446.19 |   55446.19 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.195E-14 |   55446.19 |   55446.19 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.055E-14 |   55446.12 |   55446.12 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  6.595E-14 |   55446.12 |   55446.12 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  5.790E-14 |   55446.05 |   55446.05 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.050E-14 |   55446.05 |   55446.05 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.955E-14 |   55445.92 |   55445.92 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  5.450E-14 |   55445.92 |   55445.92 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.500E-14 |   55266.53 |   55266.53 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  4.800E-14 |   55266.53 |   55266.53 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.100E-13 |   55266.53 |   55266.53 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  3.745E-13 |   55266.53 |   55266.53 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  3.900E-14 |   55266.46 |   55266.46 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.500E-14 |   55266.46 |   55266.46 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.916E-12 |  1.095E-13 |   55266.46 |   55266.46 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  3.695E-13 |   55266.46 |   55266.46 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.450E-14 |   55265.61 |   55265.61 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.050E-14 |   55265.61 |   55265.61 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.010E-13 |   55265.61 |   55265.61 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  3.985E-13 |   55265.61 |   55265.61 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  3.850E-14 |   55265.67 |   55265.67 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.250E-14 |   55265.67 |   55265.67 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.090E-13 |   55265.67 |   55265.67 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.601E-12 |  4.090E-13 |   55265.67 |   55265.67 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.150E-14 |   55265.74 |   55265.74 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  4.800E-14 |   55265.74 |   55265.74 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.130E-13 |   55265.74 |   55265.74 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.779E-12 |  3.775E-13 |   55265.74 |   55265.74 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.000E-14 |   55265.80 |   55265.80 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.250E-14 |   55265.80 |   55265.80 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.060E-13 |   55265.80 |   55265.80 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  3.224E-12 |  4.315E-13 |   55265.80 |   55265.80 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.850E-14 |   55265.87 |   55265.87 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.000E-14 |   55265.87 |   55265.87 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.803E-12 |  1.315E-13 |   55265.87 |   55265.87 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.165E-13 |   55265.87 |   55265.87 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.050E-14 |   55265.93 |   55265.93 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  4.850E-14 |   55265.93 |   55265.93 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.095E-13 |   55265.93 |   55265.93 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.459E-12 |  3.615E-13 |   55265.93 |   55265.93 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.850E-14 |   55266.00 |   55266.00 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.400E-14 |   55266.00 |   55266.00 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.360E-13 |   55266.00 |   55266.00 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  4.305E-13 |   55266.00 |   55266.00 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.350E-14 |   55266.07 |   55266.07 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.000E-14 |   55266.07 |   55266.07 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.775E-12 |  1.050E-13 |   55266.07 |   55266.07 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  4.225E-13 |   55266.07 |   55266.07 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.135E-14 |   55266.07 |   55266.07 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.250E-14 |   55266.07 |   55266.07 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.155E-13 |   55266.07 |   55266.07 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  3.930E-13 |   55266.07 |   55266.07 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.000E-14 |   55266.13 |   55266.13 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.000E-14 |   55266.13 |   55266.13 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.070E-13 |   55266.13 |   55266.13 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  3.750E-13 |   55266.13 |   55266.13 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.000E-14 |   55266.20 |   55266.20 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  4.800E-14 |   55266.20 |   55266.20 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.075E-13 |   55266.20 |   55266.20 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  3.870E-13 |   55266.20 |   55266.20 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.180E-14 |   55266.66 |   55266.66 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.500E-14 |   55266.66 |   55266.66 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.020E-13 |   55266.66 |   55266.66 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  3.990E-13 |   55266.66 |   55266.66 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.200E-14 |   55266.73 |   55266.73 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  4.950E-14 |   55266.73 |   55266.73 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.180E-13 |   55266.73 |   55266.73 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  4.380E-13 |   55266.73 |   55266.73 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.235E-14 |   55266.86 |   55266.86 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.400E-14 |   55266.86 |   55266.86 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.110E-13 |   55266.86 |   55266.86 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.611E-12 |  5.005E-13 |   55266.86 |   55266.86 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.310E-14 |   55266.86 |   55266.86 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.650E-14 |   55266.86 |   55266.86 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.065E-13 |   55266.86 |   55266.86 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  3.900E-13 |   55266.86 |   55266.86 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.330E-14 |   55266.99 |   55266.99 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.650E-14 |   55266.99 |   55266.99 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.045E-13 |   55266.99 |   55266.99 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  4.160E-13 |   55266.99 |   55266.99 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.905E-14 |   55444.80 |   55444.80 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.680E-14 |   55444.80 |   55444.80 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.245E-14 |   55444.93 |   55444.93 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  6.125E-14 |   55444.93 |   55444.93 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.450E-14 |   55445.06 |   55445.06 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.950E-14 |   55445.06 |   55445.06 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.860E-14 |   55445.13 |   55445.13 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.800E-14 |   55445.13 |   55445.13 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.405E-14 |   55445.20 |   55445.20 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.450E-14 |   55445.20 |   55445.20 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  3.850E-14 |   55265.47 |   55265.47 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.300E-14 |   55265.47 |   55265.47 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.080E-13 |   55265.47 |   55265.47 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  4.720E-13 |   55265.47 |   55265.47 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.700E-14 |   55266.27 |   55266.27 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.750E-14 |   55266.27 |   55266.27 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.070E-13 |   55266.27 |   55266.27 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  3.760E-13 |   55266.27 |   55266.27 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.350E-14 |   55266.33 |   55266.33 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.350E-14 |   55266.33 |   55266.33 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.085E-13 |   55266.33 |   55266.33 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  4.855E-13 |   55266.33 |   55266.33 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.450E-14 |   55266.40 |   55266.40 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.300E-14 |   55266.40 |   55266.40 |   |
263.58575 |  38.96428 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.160E-13 |   55266.40 |   55266.40 |   |
263.58575 |  38.96428 |  1.363E+13 |  1.000E+00 |  3.293E-12 |  4.010E-13 |   55266.40 |   55266.40 |   |
263.58575 |  38.96428 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.250E-14 |   55266.60 |   55266.60 |   |
263.58575 |  38.96428 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.650E-14 |   55266.60 |   55266.60 |   |
263.58575 |  38.96428 |  4.455E+14 |  1.000E+00 |  2.449E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  6.813E+14 |  1.000E+00 |  2.715E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  5.451E+14 |  1.000E+00 |  4.073E-13 |  2.080E-13 |   55000.00 |   55000.00 |   |
