174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.200E-14 |   55322.29 |   55322.29 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  2.998E-14 |   55322.29 |   55322.29 |   |
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.230E-14 |   55322.22 |   55322.22 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  0.000E+00 |   55322.22 |   55322.22 | UL|
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55322.22 |   55322.22 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.498E-14 |   55322.16 |   55322.16 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  2.787E-14 |   55322.16 |   55322.16 |   |
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55322.16 |   55322.16 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55322.16 |   55322.16 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.278E-14 |   55321.89 |   55321.89 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.237E-14 |   55321.89 |   55321.89 |   |
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55321.89 |   55321.89 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  1.992E-14 |   55322.02 |   55322.02 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55322.02 |   55322.02 | UL|
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
174.84300 |  61.44578 |  6.233E+14 |  1.000E+00 |  4.786E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  4.859E+14 |  1.000E+00 |  9.910E-14 |  3.655E-15 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  3.987E+14 |  1.000E+00 |  1.059E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  3.462E+14 |  1.000E+00 |  1.226E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  3.116E+14 |  1.000E+00 |  1.607E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  8.402E+14 |  1.000E+00 |  6.110E-14 |  1.450E-14 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  6.443E+14 |  1.000E+00 |  6.978E-14 |  4.675E-15 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  4.876E+14 |  1.000E+00 |  1.669E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  4.014E+14 |  1.000E+00 |  2.252E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  3.382E+14 |  1.000E+00 |  2.844E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  1.295E+15 |  1.000E+00 |  7.609E-14 |  5.538E-14 |   55000.00 |   55000.00 |   |
