326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  7.938E-12 |  2.122E-12 |   54789.00 |   54796.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.405E-12 |  6.430E-13 |   54789.00 |   54796.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  4.865E-12 |   54824.00 |   54831.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.420E-11 |  7.785E-12 |   54824.00 |   54831.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  3.019E-12 |   54824.00 |   54831.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.502E-12 |  9.145E-13 |   54824.00 |   54831.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.683E-11 |  3.620E-12 |   54964.00 |   54971.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.571E-11 |  6.130E-12 |   54964.00 |   54971.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.631E-12 |  1.891E-12 |   54964.00 |   54971.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.009E-12 |  5.730E-13 |   54964.00 |   54971.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.431E-11 |  6.355E-12 |   55109.00 |   55116.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.101E-11 |  1.076E-11 |   55109.00 |   55116.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  4.614E-12 |   55109.00 |   55116.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.816E-12 |  1.398E-12 |   55109.00 |   55116.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.562E-11 |  8.050E-12 |   55669.00 |   55676.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.845E-11 |  8.540E-12 |   55669.00 |   55676.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  7.165E-12 |  1.965E-12 |   55669.00 |   55676.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.171E-12 |  5.955E-13 |   55669.00 |   55676.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  3.768E-12 |   57783.00 |   57790.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.326E-11 |  9.230E-12 |   57783.00 |   57790.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  9.540E-12 |  2.398E-12 |   57783.00 |   57790.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.890E-12 |  7.260E-13 |   57783.00 |   57790.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.290E-11 |  3.620E-12 |   58028.00 |   58035.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.925E-11 |  8.240E-12 |   58028.00 |   58035.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  4.038E-12 |   58028.00 |   58035.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.639E-12 |  1.224E-12 |   58028.00 |   58035.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.768E-11 |  3.735E-12 |   58042.00 |   58049.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  4.650E-12 |   58042.00 |   58049.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  8.185E-12 |  6.175E-13 |   58042.00 |   58049.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.480E-12 |  1.870E-13 |   58042.00 |   58049.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.753E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.359E-11 |  5.100E-12 |   58056.00 |   58063.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.409E-11 |  4.803E-12 |   58056.00 |   58063.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.060E-12 |  1.679E-12 |   58056.00 |   58063.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.836E-12 |  5.090E-13 |   58056.00 |   58063.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  4.206E-12 |   58063.00 |   58070.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  5.760E-12 |   58063.00 |   58070.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.954E-12 |  1.273E-12 |   58063.00 |   58070.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.501E-12 |  3.855E-13 |   58063.00 |   58070.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.955E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.942E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.379E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.206E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.022E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.678E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.565E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.230E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.584E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.283E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.735E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.675E-11 |  5.200E-12 |   58105.00 |   58112.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  4.670E-12 |   58105.00 |   58112.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  2.915E-12 |   58105.00 |   58112.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.519E-12 |  8.830E-13 |   58105.00 |   58112.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  8.683E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.012E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.947E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.882E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  8.731E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.471E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.009E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  7.040E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  8.339E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.893E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.358E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.756E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.415E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.428E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.117E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.414E-13 |  0.000E+00 |   58168.00 |   58175.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.871E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.038E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   58175.00 |   58182.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.828E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  8.567E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  9.517E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.489E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.177E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.871E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.491E-10 |  0.000E+00 |   58224.00 |   58231.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.668E-09 |  0.000E+00 |   58224.00 |   58231.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.004E-09 |  0.000E+00 |   58224.00 |   58231.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.041E-10 |  0.000E+00 |   58224.00 |   58231.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.645E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.545E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.409E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.336E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  7.438E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.362E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.127E-13 |  0.000E+00 |   58238.00 |   58245.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.525E-13 |  0.000E+00 |   58245.00 |   58252.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.964E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.594E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.100E-13 |  0.000E+00 |   58252.00 |   58259.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   58259.00 |   58266.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.779E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.896E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  6.374E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.963E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.328E-11 |  2.955E-12 |   58287.00 |   58294.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  1.235E-12 |   58287.00 |   58294.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.460E-12 |  2.250E-13 |   58287.00 |   58294.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.957E-12 |  6.800E-14 |   58287.00 |   58294.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.633E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.676E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  4.025E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  8.686E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.631E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.596E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.736E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.494E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  7.556E-13 |  0.000E+00 |   58322.00 |   58329.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.967E-12 |  1.852E-12 |   58329.00 |   58336.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.771E-12 |  4.780E-13 |   58329.00 |   58336.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  8.059E-12 |  2.131E-12 |   58329.00 |   58336.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.441E-12 |  6.455E-13 |   58329.00 |   58336.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.061E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.529E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.948E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.021E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  9.152E-13 |  0.000E+00 |   58343.00 |   58350.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.652E-12 |  1.295E-12 |   58350.00 |   58357.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  7.471E-12 |   58350.00 |   58357.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  8.132E-12 |  2.137E-12 |   58350.00 |   58357.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.464E-12 |  6.475E-13 |   58350.00 |   58357.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.626E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.820E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.779E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.217E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  6.694E-13 |  0.000E+00 |   58364.00 |   58371.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.932E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  3.283E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  9.946E-13 |  0.000E+00 |   58378.00 |   58385.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  7.694E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.832E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  5.925E-13 |  0.000E+00 |   58385.00 |   58392.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.361E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  6.773E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.170E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
