226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55226.77 |   55226.77 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.115E-14 |   55405.90 |   55405.90 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55405.90 |   55405.90 | UL|
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55405.90 |   55405.90 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55405.90 |   55405.90 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.048E-14 |   55406.03 |   55406.03 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.619E-14 |   55406.03 |   55406.03 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55406.03 |   55406.03 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55406.03 |   55406.03 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.343E-14 |   55406.16 |   55406.16 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55406.16 |   55406.16 | UL|
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55406.16 |   55406.16 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55406.16 |   55406.16 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.325E-14 |   55406.29 |   55406.29 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  3.266E-14 |   55406.29 |   55406.29 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55406.29 |   55406.29 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55406.29 |   55406.29 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.128E-14 |   55406.36 |   55406.36 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.053E-14 |   55406.36 |   55406.36 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.069E-13 |   55406.36 |   55406.36 |   |
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55406.36 |   55406.36 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.220E-14 |   55406.36 |   55406.36 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.220E-14 |   55406.36 |   55406.36 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55406.36 |   55406.36 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55406.36 |   55406.36 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.155E-14 |   55406.43 |   55406.43 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  2.987E-14 |   55406.43 |   55406.43 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.361E-14 |   55406.49 |   55406.49 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55406.49 |   55406.49 | UL|
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55406.49 |   55406.49 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55406.49 |   55406.49 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.165E-14 |   55406.56 |   55406.56 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55406.56 |   55406.56 | UL|
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55406.56 |   55406.56 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55406.56 |   55406.56 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.245E-14 |   55406.62 |   55406.62 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55406.62 |   55406.62 | UL|
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55406.62 |   55406.62 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55406.62 |   55406.62 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.105E-14 |   55406.76 |   55406.76 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.580E-14 |   55406.76 |   55406.76 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.083E-13 |   55406.76 |   55406.76 |   |
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55406.76 |   55406.76 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.183E-14 |   55592.89 |   55592.89 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55592.89 |   55592.89 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.233E-14 |   55592.95 |   55592.95 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.345E-14 |   55592.95 |   55592.95 |   |
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  2.253E-14 |   55593.02 |   55593.02 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55593.02 |   55593.02 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  0.000E+00 |   55593.09 |   55593.09 | UL|
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.632E-14 |   55593.09 |   55593.09 |   |
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.091E-14 |   55593.15 |   55593.15 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55593.15 |   55593.15 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.222E-14 |   55593.22 |   55593.22 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55593.22 |   55593.22 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  3.730E-14 |   55593.35 |   55593.35 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55593.35 |   55593.35 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.187E-14 |   55406.89 |   55406.89 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55406.89 |   55406.89 | UL|
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55406.89 |   55406.89 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55406.89 |   55406.89 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.363E-14 |   55407.02 |   55407.02 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.571E-14 |   55407.02 |   55407.02 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55407.02 |   55407.02 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55407.02 |   55407.02 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.588E-14 |   55592.49 |   55592.49 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.426E-14 |   55592.49 |   55592.49 |   |
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.271E-14 |   55225.91 |   55225.91 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.590E-14 |   55225.91 |   55225.91 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55225.91 |   55225.91 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55225.91 |   55225.91 | UL|
226.51842 |  10.37583 |  4.455E+14 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  6.813E+14 |  1.000E+00 |  2.315E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  6.233E+14 |  1.000E+00 |  1.186E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  4.859E+14 |  1.000E+00 |  1.216E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  3.987E+14 |  1.000E+00 |  1.187E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  3.462E+14 |  1.000E+00 |  1.126E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  3.116E+14 |  1.000E+00 |  1.086E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  8.402E+14 |  1.000E+00 |  1.317E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  6.443E+14 |  1.000E+00 |  1.073E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  4.876E+14 |  1.000E+00 |  1.081E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  4.014E+14 |  1.000E+00 |  1.091E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  3.382E+14 |  1.000E+00 |  1.125E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  1.295E+15 |  1.000E+00 |  8.967E-14 |  4.840E-14 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.215E-10 |  1.720E-11 |   54684.00 |   54691.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.388E-10 |  2.480E-11 |   54684.00 |   54691.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.885E-10 |  3.430E-11 |   54684.00 |   54691.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.885E-10 |  3.430E-11 |   54684.00 |   54691.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.060E-10 |  1.278E-11 |   54691.00 |   54698.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.828E-11 |  1.321E-11 |   54691.00 |   54698.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.081E-11 |  9.310E-12 |   54691.00 |   54698.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.081E-11 |  9.310E-12 |   54691.00 |   54698.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.090E-10 |  1.039E-11 |   54698.00 |   54705.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.136E-10 |  1.315E-11 |   54698.00 |   54705.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.688E-11 |  1.327E-11 |   54698.00 |   54705.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.688E-11 |  1.327E-11 |   54698.00 |   54705.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.400E-10 |  1.155E-11 |   54705.00 |   54712.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.322E-10 |  1.425E-11 |   54705.00 |   54712.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.322E-10 |  1.735E-11 |   54705.00 |   54712.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.322E-10 |  1.735E-11 |   54705.00 |   54712.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.357E-10 |  1.085E-11 |   54712.00 |   54719.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.377E-10 |  1.435E-11 |   54712.00 |   54719.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.545E-10 |  1.875E-11 |   54712.00 |   54719.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.545E-10 |  1.875E-11 |   54712.00 |   54719.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.131E-10 |  1.125E-11 |   54719.00 |   54726.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.101E-10 |  1.366E-11 |   54719.00 |   54726.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.991E-11 |  1.424E-11 |   54719.00 |   54726.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.991E-11 |  1.424E-11 |   54719.00 |   54726.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.221E-11 |  1.259E-11 |   54726.00 |   54733.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.874E-11 |  1.380E-11 |   54726.00 |   54733.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.248E-11 |  1.075E-11 |   54726.00 |   54733.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.248E-11 |  1.075E-11 |   54726.00 |   54733.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.473E-11 |  1.163E-11 |   54733.00 |   54740.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.778E-11 |  1.405E-11 |   54733.00 |   54740.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.325E-11 |  1.188E-11 |   54733.00 |   54740.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.325E-11 |  1.188E-11 |   54733.00 |   54740.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.010E-11 |  9.785E-12 |   54740.00 |   54747.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.705E-11 |  1.053E-11 |   54740.00 |   54747.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.073E-11 |  7.785E-12 |   54740.00 |   54747.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.073E-11 |  7.785E-12 |   54740.00 |   54747.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.555E-11 |  9.735E-12 |   54747.00 |   54754.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.066E-11 |  1.065E-11 |   54747.00 |   54754.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.565E-11 |  1.225E-11 |   54747.00 |   54754.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.565E-11 |  1.225E-11 |   54747.00 |   54754.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.276E-10 |  1.075E-11 |   54754.00 |   54761.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.322E-10 |  1.330E-11 |   54754.00 |   54761.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.296E-11 |  1.366E-11 |   54754.00 |   54761.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.296E-11 |  1.366E-11 |   54754.00 |   54761.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.084E-10 |  1.013E-11 |   54761.00 |   54768.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  9.616E-11 |  1.154E-11 |   54761.00 |   54768.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.389E-11 |  1.238E-11 |   54761.00 |   54768.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.389E-11 |  1.238E-11 |   54761.00 |   54768.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.631E-10 |  1.215E-11 |   54768.00 |   54775.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.794E-10 |  1.580E-11 |   54768.00 |   54775.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.119E-10 |  1.501E-11 |   54768.00 |   54775.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.119E-10 |  1.501E-11 |   54768.00 |   54775.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.832E-11 |  1.053E-11 |   54775.00 |   54782.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.688E-11 |  1.192E-11 |   54775.00 |   54782.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.295E-11 |  1.244E-11 |   54775.00 |   54782.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.295E-11 |  1.244E-11 |   54775.00 |   54782.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.371E-11 |  1.077E-11 |   54782.00 |   54789.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.209E-11 |  1.230E-11 |   54782.00 |   54789.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.374E-11 |  8.890E-12 |   54782.00 |   54789.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.374E-11 |  8.890E-12 |   54782.00 |   54789.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.490E-11 |  1.036E-11 |   54789.00 |   54796.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  9.006E-11 |  1.462E-11 |   54789.00 |   54796.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.874E-11 |  1.748E-11 |   54789.00 |   54796.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.874E-11 |  1.748E-11 |   54789.00 |   54796.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.867E-10 |  1.445E-11 |   54796.00 |   54803.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.591E-10 |  1.620E-11 |   54796.00 |   54803.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.666E-11 |  1.571E-11 |   54796.00 |   54803.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.666E-11 |  1.571E-11 |   54796.00 |   54803.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.209E-10 |  1.365E-11 |   54803.00 |   54810.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.206E-10 |  1.690E-11 |   54803.00 |   54810.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.273E-10 |  1.640E-11 |   54803.00 |   54810.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.273E-10 |  1.640E-11 |   54803.00 |   54810.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.893E-10 |  1.345E-11 |   54810.00 |   54817.00 |   |
