  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.755E-14 |   55364.06 |   55364.06 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.775E-14 |   55364.06 |   55364.06 |   |
  8.13750 | -26.82172 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.102E-13 |   55364.06 |   55364.06 |   |
  8.13750 | -26.82172 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55364.06 |   55364.06 | UL|
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.100E-14 |   55541.60 |   55541.60 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.965E-14 |   55541.60 |   55541.60 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.060E-14 |   55544.97 |   55544.97 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.490E-14 |   55544.97 |   55544.97 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.805E-14 |   55541.73 |   55541.73 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.795E-14 |   55541.73 |   55541.73 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.885E-14 |   55541.80 |   55541.80 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.880E-14 |   55541.80 |   55541.80 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.885E-14 |   55541.87 |   55541.87 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.125E-14 |   55541.87 |   55541.87 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  1.804E-13 |   55541.93 |   55541.93 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.065E-14 |   55541.93 |   55541.93 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.890E-14 |   55541.93 |   55541.93 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  6.225E-14 |   55541.93 |   55541.93 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.700E-14 |   55542.00 |   55542.00 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.840E-14 |   55542.00 |   55542.00 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.745E-14 |   55542.06 |   55542.06 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.835E-14 |   55542.06 |   55542.06 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.895E-14 |   55542.13 |   55542.13 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.935E-14 |   55542.13 |   55542.13 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.935E-14 |   55542.33 |   55542.33 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.230E-14 |   55542.33 |   55542.33 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.780E-14 |   55542.46 |   55542.46 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.225E-14 |   55542.46 |   55542.46 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.885E-14 |   55544.38 |   55544.38 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.410E-14 |   55544.38 |   55544.38 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.760E-14 |   55544.45 |   55544.45 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.690E-14 |   55544.45 |   55544.45 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.750E-14 |   55544.51 |   55544.51 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.460E-14 |   55544.51 |   55544.51 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.770E-14 |   55544.58 |   55544.58 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.510E-14 |   55544.58 |   55544.58 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.880E-14 |   55544.58 |   55544.58 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.255E-14 |   55544.58 |   55544.58 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.795E-14 |   55544.64 |   55544.64 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.445E-14 |   55544.64 |   55544.64 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.800E-14 |   55544.71 |   55544.71 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.465E-14 |   55544.71 |   55544.71 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.825E-14 |   55544.84 |   55544.84 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.675E-14 |   55544.84 |   55544.84 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.345E-14 |   55544.97 |   55544.97 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.460E-14 |   55544.97 |   55544.97 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.935E-14 |   55541.73 |   55541.73 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.900E-14 |   55541.73 |   55541.73 |   |
  8.13750 | -26.82172 |  4.455E+14 |  1.000E+00 |  7.302E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  6.233E+14 |  1.000E+00 |  1.056E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  4.859E+14 |  1.000E+00 |  1.029E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  3.987E+14 |  1.000E+00 |  8.719E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  3.462E+14 |  1.000E+00 |  7.764E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  3.116E+14 |  1.000E+00 |  7.046E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  1.948E+15 |  1.000E+00 |  3.579E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  1.295E+15 |  1.000E+00 |  1.620E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
