 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.480E-14 |   55423.34 |   55423.34 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.140E-14 |   55423.34 |   55423.34 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.140E-14 |   55423.34 |   55423.34 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.250E-14 |   55423.34 |   55423.34 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.105E-14 |   55423.53 |   55423.53 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.805E-14 |   55423.53 |   55423.53 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.085E-14 |   55423.66 |   55423.66 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.260E-14 |   55423.66 |   55423.66 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.005E-14 |   55231.36 |   55231.36 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.635E-14 |   55231.36 |   55231.36 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  9.830E-14 |   55231.36 |   55231.36 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55231.36 |   55231.36 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.830E-14 |   55231.50 |   55231.50 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.700E-14 |   55231.50 |   55231.50 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  9.480E-14 |   55231.50 |   55231.50 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  4.074E-13 |   55231.50 |   55231.50 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.080E-14 |   55232.55 |   55232.55 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  3.895E-14 |   55232.55 |   55232.55 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  9.705E-14 |   55232.55 |   55232.55 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.925E-14 |   55232.62 |   55232.62 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.880E-14 |   55232.62 |   55232.62 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  9.290E-14 |   55232.62 |   55232.62 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.780E-14 |   55232.69 |   55232.69 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.690E-14 |   55232.69 |   55232.69 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  9.785E-14 |   55232.69 |   55232.69 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.700E-14 |   55232.75 |   55232.75 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.940E-14 |   55232.75 |   55232.75 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.299E-13 |   55232.75 |   55232.75 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55232.75 |   55232.75 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.935E-14 |   55232.82 |   55232.82 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.495E-14 |   55232.82 |   55232.82 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  8.870E-14 |   55232.82 |   55232.82 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.478E-13 |   55232.82 |   55232.82 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.530E-14 |   55232.82 |   55232.82 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  3.935E-14 |   55232.82 |   55232.82 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  9.155E-14 |   55232.82 |   55232.82 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.645E-14 |   55232.88 |   55232.88 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.725E-14 |   55232.88 |   55232.88 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.020E-13 |   55232.88 |   55232.88 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55232.88 |   55232.88 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.735E-14 |   55232.95 |   55232.95 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.005E-14 |   55232.95 |   55232.95 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.415E-14 |   55232.95 |   55232.95 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.740E-14 |   55233.02 |   55233.02 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.465E-14 |   55233.02 |   55233.02 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.013E-13 |   55233.02 |   55233.02 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.470E-14 |   55233.08 |   55233.08 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.010E-14 |   55233.08 |   55233.08 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.022E-13 |   55233.08 |   55233.08 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55233.08 |   55233.08 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.740E-14 |   55233.15 |   55233.15 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.845E-14 |   55233.15 |   55233.15 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  9.000E-14 |   55233.15 |   55233.15 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  3.675E-13 |   55233.15 |   55233.15 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.960E-14 |   55233.28 |   55233.28 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.105E-14 |   55233.28 |   55233.28 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.130E-13 |   55233.28 |   55233.28 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   55233.28 |   55233.28 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.835E-14 |   55233.41 |   55233.41 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.705E-14 |   55233.41 |   55233.41 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.053E-13 |   55233.41 |   55233.41 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.011E-13 |   55233.41 |   55233.41 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.595E-14 |   55421.61 |   55421.61 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.650E-14 |   55421.61 |   55421.61 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.410E-14 |   55421.75 |   55421.75 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.070E-14 |   55421.75 |   55421.75 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.130E-14 |   55421.75 |   55421.75 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.525E-14 |   55421.75 |   55421.75 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.455E-14 |   55231.63 |   55231.63 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.000E-14 |   55231.63 |   55231.63 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  9.440E-14 |   55231.63 |   55231.63 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55231.63 |   55231.63 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.080E-14 |   55231.76 |   55231.76 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.660E-14 |   55231.76 |   55231.76 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.120E-13 |   55231.76 |   55231.76 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.705E-14 |   55231.82 |   55231.82 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.605E-14 |   55231.82 |   55231.82 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  9.355E-14 |   55231.82 |   55231.82 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.795E-13 |   55231.82 |   55231.82 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.765E-14 |   55231.89 |   55231.89 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.250E-14 |   55231.89 |   55231.89 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.016E-13 |   55231.89 |   55231.89 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.955E-14 |   55231.96 |   55231.96 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.785E-14 |   55231.96 |   55231.96 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  9.495E-14 |   55231.96 |   55231.96 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  3.654E-13 |   55231.96 |   55231.96 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.980E-14 |   55231.96 |   55231.96 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.845E-14 |   55231.96 |   55231.96 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.685E-14 |   55231.96 |   55231.96 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.278E-13 |   55231.96 |   55231.96 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.820E-14 |   55232.02 |   55232.02 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.930E-14 |   55232.02 |   55232.02 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.171E-13 |   55232.02 |   55232.02 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  3.719E-13 |   55232.02 |   55232.02 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.665E-14 |   55232.09 |   55232.09 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.110E-14 |   55232.09 |   55232.09 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  9.520E-14 |   55232.09 |   55232.09 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55232.09 |   55232.09 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.760E-14 |   55232.22 |   55232.22 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.275E-14 |   55232.22 |   55232.22 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.022E-13 |   55232.22 |   55232.22 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55232.22 |   55232.22 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.820E-14 |   55232.29 |   55232.29 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.900E-14 |   55232.29 |   55232.29 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  9.270E-14 |   55232.29 |   55232.29 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.796E-13 |   55232.29 |   55232.29 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.500E-14 |   55232.36 |   55232.36 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.005E-14 |   55232.36 |   55232.36 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  9.830E-14 |   55232.36 |   55232.36 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.860E-13 |   55232.36 |   55232.36 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.735E-14 |   55232.42 |   55232.42 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.140E-14 |   55232.42 |   55232.42 |   |
 69.36213 | -46.41672 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.048E-13 |   55232.42 |   55232.42 |   |
 69.36213 | -46.41672 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.885E-14 |   55421.88 |   55421.88 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.055E-14 |   55421.88 |   55421.88 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.265E-14 |   55421.95 |   55421.95 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.935E-14 |   55421.95 |   55421.95 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.015E-14 |   55422.01 |   55422.01 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  3.880E-14 |   55422.01 |   55422.01 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  5.110E-14 |   55422.08 |   55422.08 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.060E-14 |   55422.08 |   55422.08 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.875E-14 |   55422.21 |   55422.21 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.175E-14 |   55422.21 |   55422.21 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.740E-14 |   55422.28 |   55422.28 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.045E-14 |   55422.28 |   55422.28 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.950E-14 |   55422.34 |   55422.34 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  3.750E-14 |   55422.34 |   55422.34 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.065E-14 |   55422.61 |   55422.61 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.790E-14 |   55422.61 |   55422.61 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.325E-14 |   55422.61 |   55422.61 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.540E-14 |   55422.61 |   55422.61 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.975E-14 |   55422.67 |   55422.67 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.905E-14 |   55422.67 |   55422.67 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.895E-14 |   55422.74 |   55422.74 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.920E-14 |   55422.74 |   55422.74 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.830E-14 |   55422.80 |   55422.80 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.920E-14 |   55422.80 |   55422.80 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.970E-14 |   55422.94 |   55422.94 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.985E-14 |   55422.94 |   55422.94 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.695E-14 |   55423.00 |   55423.00 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.365E-14 |   55423.00 |   55423.00 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.035E-14 |   55423.20 |   55423.20 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.950E-14 |   55423.20 |   55423.20 |   |
 69.36213 | -46.41672 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.160E-14 |   55423.27 |   55423.27 |   |
 69.36213 | -46.41672 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.120E-14 |   55423.27 |   55423.27 |   |
 69.36213 | -46.41672 |  4.455E+14 |  1.000E+00 |  5.832E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  1.948E+15 |  1.000E+00 |  2.745E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  1.295E+15 |  1.000E+00 |  1.864E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  2.418E+17 |  1.000E+00 |  6.301E-13 |  1.090E-13 |   56205.00 |   56211.00 |   |
 69.36213 | -46.41672 |  1.209E+17 |  1.000E+00 |  4.791E-13 |  9.320E-14 |   56205.00 |   56211.00 |   |
 69.36213 | -46.41672 |  3.627E+17 |  1.000E+00 |  7.812E-13 |  1.248E-13 |   56205.00 |   56211.00 |   |
 69.36213 | -46.41672 |  7.253E+17 |  1.000E+00 |  4.463E-13 |  5.050E-14 |   56205.00 |   56211.00 |   |
 69.36213 | -46.41672 |  1.088E+18 |  1.000E+00 |  3.950E-13 |  1.153E-13 |   56205.00 |   56211.00 |   |
 69.36213 | -46.41672 |  2.418E+17 |  1.000E+00 |  7.734E-14 |  2.538E-14 |   56991.80 |   56994.20 |   |
 69.36213 | -46.41672 |  3.627E+17 |  1.000E+00 |  7.648E-14 |  2.623E-14 |   56991.80 |   56994.20 |   |
 69.36213 | -46.41672 |  7.253E+17 |  1.000E+00 |  1.196E-13 |  2.162E-14 |   56991.80 |   56994.20 |   |
 69.36213 | -46.41672 |  1.088E+18 |  1.000E+00 |  1.892E-13 |  5.580E-14 |   56991.80 |   56994.20 |   |
 69.36213 | -46.41672 |  2.026E+17 |  1.000E+00 |  3.905E-13 |  8.705E-14 |   56210.16 |   56210.16 |   |
