142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.575E-14 |   55501.69 |   55501.69 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.150E-14 |   55501.75 |   55501.75 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.725E-14 |   55501.75 |   55501.75 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.190E-14 |   55501.82 |   55501.82 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.560E-14 |   55501.82 |   55501.82 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55501.95 |   55501.95 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.445E-14 |   55501.95 |   55501.95 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.180E-14 |   55310.31 |   55310.31 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.275E-14 |   55310.31 |   55310.31 |   |
142.65650 |  49.84044 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55310.31 |   55310.31 | UL|
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.285E-14 |   55310.45 |   55310.45 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  5.010E-14 |   55310.45 |   55310.45 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.065E-14 |   55310.58 |   55310.58 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.835E-14 |   55310.58 |   55310.58 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55310.71 |   55310.71 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.715E-14 |   55310.71 |   55310.71 |   |
142.65650 |  49.84044 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.031E-13 |   55310.71 |   55310.71 |   |
142.65650 |  49.84044 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.390E-14 |   55498.58 |   55498.58 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.320E-14 |   55498.58 |   55498.58 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.525E-14 |   55498.71 |   55498.71 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  4.310E-14 |   55498.71 |   55498.71 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.260E-14 |   55498.84 |   55498.84 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.875E-14 |   55498.84 |   55498.84 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.525E-14 |   55498.91 |   55498.91 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.590E-14 |   55498.91 |   55498.91 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.260E-14 |   55498.98 |   55498.98 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  4.070E-14 |   55498.98 |   55498.98 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.275E-14 |   55499.04 |   55499.04 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.180E-14 |   55499.04 |   55499.04 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.285E-14 |   55499.11 |   55499.11 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  5.305E-14 |   55499.11 |   55499.11 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.315E-14 |   55499.18 |   55499.18 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.070E-14 |   55499.18 |   55499.18 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.805E-14 |   55499.24 |   55499.24 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.255E-14 |   55499.24 |   55499.24 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.530E-14 |   55499.24 |   55499.24 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.880E-14 |   55499.24 |   55499.24 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.195E-14 |   55501.09 |   55501.09 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.575E-14 |   55501.09 |   55501.09 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.090E-14 |   55501.23 |   55501.23 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.795E-14 |   55501.23 |   55501.23 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.325E-14 |   55501.49 |   55501.49 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.440E-14 |   55501.49 |   55501.49 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.295E-14 |   55309.98 |   55309.98 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.575E-14 |   55309.98 |   55309.98 |   |
142.65650 |  49.84044 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
142.65650 |  49.84044 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.290E-14 |   55309.98 |   55309.98 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.720E-14 |   55309.98 |   55309.98 |   |
142.65650 |  49.84044 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
142.65650 |  49.84044 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.295E-14 |   55310.05 |   55310.05 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.030E-14 |   55310.05 |   55310.05 |   |
142.65650 |  49.84044 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
142.65650 |  49.84044 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55310.05 |   55310.05 | UL|
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.485E-14 |   55310.11 |   55310.11 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.635E-14 |   55310.11 |   55310.11 |   |
142.65650 |  49.84044 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
142.65650 |  49.84044 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.420E-14 |   55310.11 |   55310.11 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.675E-14 |   55310.11 |   55310.11 |   |
142.65650 |  49.84044 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
142.65650 |  49.84044 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55310.11 |   55310.11 | UL|
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.105E-14 |   55310.18 |   55310.18 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.260E-14 |   55310.18 |   55310.18 |   |
142.65650 |  49.84044 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
142.65650 |  49.84044 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.270E-14 |   55310.25 |   55310.25 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.585E-14 |   55310.25 |   55310.25 |   |
142.65650 |  49.84044 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
142.65650 |  49.84044 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.530E-14 |   55307.34 |   55307.34 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.110E-14 |   55307.34 |   55307.34 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.790E-14 |   55307.47 |   55307.47 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.760E-14 |   55307.47 |   55307.47 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.660E-14 |   55309.85 |   55309.85 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.540E-14 |   55309.85 |   55309.85 |   |
142.65650 |  49.84044 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
142.65650 |  49.84044 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55309.85 |   55309.85 | UL|
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.440E-14 |   55309.71 |   55309.71 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.645E-14 |   55309.71 |   55309.71 |   |
142.65650 |  49.84044 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55309.71 |   55309.71 | UL|
142.65650 |  49.84044 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55309.71 |   55309.71 | UL|
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.390E-14 |   55309.59 |   55309.59 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.420E-14 |   55309.59 |   55309.59 |   |
142.65650 |  49.84044 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55309.59 |   55309.59 | UL|
142.65650 |  49.84044 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55309.59 |   55309.59 | UL|
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.435E-14 |   55307.86 |   55307.86 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.920E-14 |   55307.86 |   55307.86 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.165E-14 |   55307.80 |   55307.80 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.910E-14 |   55307.80 |   55307.80 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.220E-14 |   55307.73 |   55307.73 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.265E-14 |   55307.73 |   55307.73 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.135E-14 |   55307.66 |   55307.66 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.930E-14 |   55307.66 |   55307.66 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.145E-14 |   55307.60 |   55307.60 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.840E-14 |   55307.60 |   55307.60 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.280E-14 |   55307.60 |   55307.60 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.050E-14 |   55307.60 |   55307.60 |   |
142.65650 |  49.84044 |  4.455E+14 |  1.000E+00 |  7.018E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  6.813E+14 |  1.000E+00 |  1.603E-12 |  6.315E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  5.451E+14 |  1.000E+00 |  1.489E-12 |  5.625E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  6.233E+14 |  1.000E+00 |  1.055E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  4.859E+14 |  1.000E+00 |  1.202E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  3.987E+14 |  1.000E+00 |  1.335E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  3.462E+14 |  1.000E+00 |  1.191E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  3.116E+14 |  1.000E+00 |  1.208E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  8.402E+14 |  1.000E+00 |  1.120E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  6.443E+14 |  1.000E+00 |  1.357E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  4.876E+14 |  1.000E+00 |  1.675E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  4.014E+14 |  1.000E+00 |  1.814E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  3.382E+14 |  1.000E+00 |  1.918E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.295E+15 |  1.000E+00 |  1.549E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.477E+15 |  1.000E+00 |  1.138E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.209E+19 |  1.000E+00 |  2.627E-12 |  6.935E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  2.418E+19 |  1.000E+00 |  1.745E-12 |  4.610E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  8.447E+16 |  1.000E+00 |  2.167E-12 |  8.135E-13 |   51142.11 |   51142.65 |   |
142.65650 |  49.84044 |  1.310E+17 |  1.000E+00 |  2.513E-12 |  7.110E-13 |   51142.11 |   51142.65 |   |
142.65650 |  49.84044 |  2.033E+17 |  1.000E+00 |  3.489E-12 |  4.980E-13 |   51142.11 |   51142.65 |   |
142.65650 |  49.84044 |  3.153E+17 |  1.000E+00 |  4.048E-12 |  5.055E-13 |   51142.11 |   51142.65 |   |
142.65650 |  49.84044 |  4.892E+17 |  1.000E+00 |  4.051E-12 |  4.665E-13 |   51142.11 |   51142.65 |   |
142.65650 |  49.84044 |  7.588E+17 |  1.000E+00 |  4.552E-12 |  5.240E-13 |   51142.11 |   51142.65 |   |
142.65650 |  49.84044 |  1.177E+18 |  1.000E+00 |  4.284E-12 |  6.400E-13 |   51142.11 |   51142.65 |   |
142.65650 |  49.84044 |  1.826E+18 |  1.000E+00 |  3.922E-12 |  1.098E-12 |   51142.11 |   51142.65 |   |
142.65650 |  49.84044 |  2.833E+18 |  1.000E+00 |  3.819E-12 |  1.865E-12 |   51142.11 |   51142.65 |   |
142.65650 |  49.84044 |  2.418E+17 |  1.000E+00 |  4.278E-12 |  2.580E-13 |   55648.90 |   55648.90 |   |
142.65650 |  49.84044 |  1.209E+17 |  1.000E+00 |  4.759E-12 |  2.720E-13 |   55648.90 |   55648.90 |   |
142.65650 |  49.84044 |  3.627E+17 |  1.000E+00 |  3.796E-12 |  2.430E-13 |   55648.90 |   55648.90 |   |
142.65650 |  49.84044 |  7.253E+17 |  1.000E+00 |  3.575E-12 |  1.410E-13 |   55648.90 |   55648.90 |   |
142.65650 |  49.84044 |  1.088E+18 |  1.000E+00 |  3.358E-12 |  3.090E-13 |   55648.90 |   55648.90 |   |
142.65650 |  49.84044 |  1.042E+17 |  1.000E+00 |  9.390E-12 |  2.001E-12 |   55641.98 |   55641.98 |   |
142.65650 |  49.84044 |  1.453E+17 |  1.000E+00 |  7.695E-12 |  1.721E-12 |   55641.98 |   55641.98 |   |
142.65650 |  49.84044 |  2.026E+17 |  1.000E+00 |  8.575E-12 |  1.357E-12 |   55641.98 |   55641.98 |   |
142.65650 |  49.84044 |  2.825E+17 |  1.000E+00 |  7.789E-12 |  1.250E-12 |   55641.98 |   55641.98 |   |
142.65650 |  49.84044 |  3.939E+17 |  1.000E+00 |  8.066E-12 |  1.333E-12 |   55641.98 |   55641.98 |   |
142.65650 |  49.84044 |  7.658E+17 |  1.000E+00 |  6.160E-12 |  1.391E-12 |   55641.98 |   55641.98 |   |
142.65650 |  49.84044 |  1.042E+17 |  1.000E+00 |  4.706E-12 |  6.005E-13 |   55648.86 |   55648.86 |   |
142.65650 |  49.84044 |  1.453E+17 |  1.000E+00 |  6.811E-12 |  7.190E-13 |   55648.86 |   55648.86 |   |
142.65650 |  49.84044 |  2.026E+17 |  1.000E+00 |  5.214E-12 |  5.245E-13 |   55648.86 |   55648.86 |   |
142.65650 |  49.84044 |  2.825E+17 |  1.000E+00 |  5.062E-12 |  4.955E-13 |   55648.86 |   55648.86 |   |
142.65650 |  49.84044 |  3.939E+17 |  1.000E+00 |  4.435E-12 |  5.010E-13 |   55648.86 |   55648.86 |   |
142.65650 |  49.84044 |  5.492E+17 |  1.000E+00 |  3.949E-12 |  6.385E-13 |   55648.86 |   55648.86 |   |
142.65650 |  49.84044 |  7.658E+17 |  1.000E+00 |  7.107E-12 |  1.129E-12 |   55648.86 |   55648.86 |   |
142.65650 |  49.84044 |  1.068E+18 |  1.000E+00 |  5.712E-12 |  9.280E-13 |   55648.86 |   55648.86 |   |
142.65650 |  49.84044 |  1.042E+17 |  1.000E+00 |  2.881E-12 |  3.265E-13 |   55445.12 |   55445.12 |   |
142.65650 |  49.84044 |  1.453E+17 |  1.000E+00 |  4.218E-12 |  3.990E-13 |   55445.12 |   55445.12 |   |
142.65650 |  49.84044 |  2.026E+17 |  1.000E+00 |  3.926E-12 |  2.915E-13 |   55445.12 |   55445.12 |   |
142.65650 |  49.84044 |  2.825E+17 |  1.000E+00 |  4.476E-12 |  3.020E-13 |   55445.12 |   55445.12 |   |
142.65650 |  49.84044 |  3.939E+17 |  1.000E+00 |  4.217E-12 |  3.540E-13 |   55445.12 |   55445.12 |   |
142.65650 |  49.84044 |  5.492E+17 |  1.000E+00 |  4.231E-12 |  4.270E-13 |   55445.12 |   55445.12 |   |
142.65650 |  49.84044 |  7.658E+17 |  1.000E+00 |  4.759E-12 |  5.375E-13 |   55445.12 |   55445.12 |   |
142.65650 |  49.84044 |  1.068E+18 |  1.000E+00 |  3.970E-12 |  6.500E-13 |   55445.12 |   55445.12 |   |
142.65650 |  49.84044 |  2.418E+23 |  1.000E+00 |  2.734E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  4.110E+23 |  1.000E+00 |  2.462E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  7.254E+23 |  1.000E+00 |  2.262E-13 |  6.270E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.209E+24 |  1.000E+00 |  2.428E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  2.418E+24 |  1.000E+00 |  3.206E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  4.111E+24 |  1.000E+00 |  3.888E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  7.254E+24 |  1.000E+00 |  4.630E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.209E+25 |  1.000E+00 |  5.717E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  2.418E+25 |  1.000E+00 |  5.836E-13 |  2.859E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  4.110E+25 |  1.000E+00 |  4.254E-13 |  3.538E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  2.418E+23 |  1.000E+00 |  1.501E-13 |  5.614E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  4.835E+22 |  1.000E+00 |  3.841E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.65650 |  49.84044 |  1.451E+23 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.65650 |  49.84044 |  4.835E+23 |  1.000E+00 |  3.939E-13 |  2.311E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.451E+24 |  1.000E+00 |  2.114E-13 |  1.791E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.451E+25 |  1.000E+00 |  2.258E-12 |  7.570E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.209E+25 |  1.000E+00 |  5.612E-13 |  1.763E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  3.627E+24 |  1.000E+00 |  4.388E-13 |  2.362E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  8.462E+24 |  1.000E+00 |  7.776E-13 |  3.581E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  2.418E+25 |  1.000E+00 |  3.332E-13 |  2.501E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  7.253E+25 |  1.000E+00 |  8.153E-13 |  6.909E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  2.418E+26 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.65650 |  49.84044 |  2.418E+23 |  1.000E+00 |  2.210E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.813E+22 |  1.000E+00 |  7.520E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
