146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.795E-14 |   55520.28 |   55520.28 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  4.080E-14 |   55520.28 |   55520.28 |   |
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.785E-14 |   55520.15 |   55520.15 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  4.160E-14 |   55520.15 |   55520.15 |   |
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.840E-14 |   55521.01 |   55521.01 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.420E-14 |   55521.01 |   55521.01 |   |
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.765E-14 |   55520.88 |   55520.88 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.540E-14 |   55520.88 |   55520.88 |   |
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.930E-14 |   55520.74 |   55520.74 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.890E-14 |   55520.74 |   55520.74 |   |
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.050E-14 |   55520.61 |   55520.61 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.700E-14 |   55520.61 |   55520.61 |   |
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.755E-14 |   55520.02 |   55520.02 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.570E-14 |   55520.02 |   55520.02 |   |
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.855E-14 |   55330.41 |   55330.41 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.405E-14 |   55330.41 |   55330.41 |   |
146.58421 |   1.08111 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55330.41 |   55330.41 | UL|
146.58421 |   1.08111 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55330.41 |   55330.41 | UL|
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.670E-14 |   55330.28 |   55330.28 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  4.380E-14 |   55330.28 |   55330.28 |   |
146.58421 |   1.08111 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55330.28 |   55330.28 | UL|
146.58421 |   1.08111 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55330.28 |   55330.28 | UL|
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.665E-14 |   55330.15 |   55330.15 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.445E-14 |   55330.15 |   55330.15 |   |
146.58421 |   1.08111 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
146.58421 |   1.08111 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55330.15 |   55330.15 | UL|
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.620E-14 |   55329.69 |   55329.69 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.250E-14 |   55329.69 |   55329.69 |   |
146.58421 |   1.08111 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
146.58421 |   1.08111 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.895E-14 |   55329.75 |   55329.75 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.230E-14 |   55329.75 |   55329.75 |   |
146.58421 |   1.08111 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55329.75 |   55329.75 | UL|
146.58421 |   1.08111 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55329.75 |   55329.75 | UL|
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.645E-14 |   55329.82 |   55329.82 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.430E-14 |   55329.82 |   55329.82 |   |
146.58421 |   1.08111 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
146.58421 |   1.08111 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.875E-14 |   55329.89 |   55329.89 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.235E-14 |   55329.89 |   55329.89 |   |
146.58421 |   1.08111 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
146.58421 |   1.08111 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55329.89 |   55329.89 | UL|
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  3.005E-14 |   55329.95 |   55329.95 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.595E-14 |   55329.95 |   55329.95 |   |
146.58421 |   1.08111 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55329.95 |   55329.95 | UL|
146.58421 |   1.08111 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55329.95 |   55329.95 | UL|
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.720E-14 |   55330.02 |   55330.02 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.260E-14 |   55330.02 |   55330.02 |   |
146.58421 |   1.08111 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
146.58421 |   1.08111 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55330.02 |   55330.02 | UL|
146.58421 |   1.08111 |  4.455E+14 |  1.000E+00 |  2.753E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  6.813E+14 |  1.000E+00 |  2.343E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  6.233E+14 |  1.000E+00 |  2.389E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  4.859E+14 |  1.000E+00 |  2.586E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  3.987E+14 |  1.000E+00 |  3.424E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  3.462E+14 |  1.000E+00 |  3.434E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  3.116E+14 |  1.000E+00 |  3.860E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  8.402E+14 |  1.000E+00 |  2.354E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  6.443E+14 |  1.000E+00 |  2.611E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  4.876E+14 |  1.000E+00 |  3.198E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  4.014E+14 |  1.000E+00 |  3.961E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  3.382E+14 |  1.000E+00 |  4.684E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.948E+15 |  1.000E+00 |  1.265E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.295E+15 |  1.000E+00 |  1.885E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  2.418E+17 |  1.000E+00 |  1.428E-12 |  1.010E-13 |   56110.10 |   56111.10 |   |
146.58421 |   1.08111 |  1.209E+17 |  1.000E+00 |  1.287E-12 |  9.900E-14 |   56110.10 |   56111.10 |   |
146.58421 |   1.08111 |  3.627E+17 |  1.000E+00 |  1.570E-12 |  1.030E-13 |   56110.10 |   56111.10 |   |
146.58421 |   1.08111 |  7.253E+17 |  1.000E+00 |  1.441E-12 |  6.300E-14 |   56110.10 |   56111.10 |   |
146.58421 |   1.08111 |  1.088E+18 |  1.000E+00 |  1.501E-12 |  1.290E-13 |   56110.10 |   56111.10 |   |
146.58421 |   1.08111 |  2.418E+17 |  1.000E+00 |  1.466E-12 |  1.810E-13 |   56229.50 |   56229.70 |   |
146.58421 |   1.08111 |  1.209E+17 |  1.000E+00 |  1.015E-12 |  1.528E-13 |   56229.50 |   56229.70 |   |
146.58421 |   1.08111 |  3.627E+17 |  1.000E+00 |  1.918E-12 |  2.090E-13 |   56229.50 |   56229.70 |   |
146.58421 |   1.08111 |  7.253E+17 |  1.000E+00 |  2.242E-12 |  1.590E-13 |   56229.50 |   56229.70 |   |
146.58421 |   1.08111 |  1.088E+18 |  1.000E+00 |  2.724E-12 |  3.330E-13 |   56229.50 |   56229.70 |   |
146.58421 |   1.08111 |  2.418E+17 |  1.000E+00 |  1.345E-12 |  1.410E-13 |   56209.10 |   56209.70 |   |
146.58421 |   1.08111 |  1.209E+17 |  1.000E+00 |  1.082E-12 |  1.322E-13 |   56209.10 |   56209.70 |   |
146.58421 |   1.08111 |  3.627E+17 |  1.000E+00 |  1.607E-12 |  1.500E-13 |   56209.10 |   56209.70 |   |
146.58421 |   1.08111 |  7.253E+17 |  1.000E+00 |  1.287E-12 |  8.300E-14 |   56209.10 |   56209.70 |   |
146.58421 |   1.08111 |  1.088E+18 |  1.000E+00 |  1.309E-12 |  1.740E-13 |   56209.10 |   56209.70 |   |
146.58421 |   1.08111 |  2.418E+17 |  1.000E+00 |  1.369E-12 |  2.670E-13 |   56939.70 |   56939.70 |   |
146.58421 |   1.08111 |  1.209E+17 |  1.000E+00 |  1.440E-12 |  2.810E-13 |   56939.70 |   56939.70 |   |
146.58421 |   1.08111 |  3.627E+17 |  1.000E+00 |  1.297E-12 |  2.530E-13 |   56939.70 |   56939.70 |   |
146.58421 |   1.08111 |  7.253E+17 |  1.000E+00 |  1.453E-12 |  1.740E-13 |   56939.70 |   56939.70 |   |
146.58421 |   1.08111 |  1.088E+18 |  1.000E+00 |  1.547E-12 |  3.700E-13 |   56939.70 |   56939.70 |   |
146.58421 |   1.08111 |  2.418E+17 |  1.000E+00 |  1.612E-12 |  1.300E-13 |   56222.20 |   56227.10 |   |
146.58421 |   1.08111 |  1.209E+17 |  1.000E+00 |  1.432E-12 |  1.250E-13 |   56222.20 |   56227.10 |   |
146.58421 |   1.08111 |  3.627E+17 |  1.000E+00 |  1.792E-12 |  1.340E-13 |   56222.20 |   56227.10 |   |
146.58421 |   1.08111 |  7.253E+17 |  1.000E+00 |  1.845E-12 |  9.000E-14 |   56222.20 |   56227.10 |   |
146.58421 |   1.08111 |  1.088E+18 |  1.000E+00 |  2.014E-12 |  1.890E-13 |   56222.20 |   56227.10 |   |
146.58421 |   1.08111 |  2.418E+17 |  1.000E+00 |  1.142E-12 |  1.280E-13 |   56573.30 |   56573.70 |   |
146.58421 |   1.08111 |  1.209E+17 |  1.000E+00 |  8.583E-13 |  1.111E-13 |   56573.30 |   56573.70 |   |
146.58421 |   1.08111 |  3.627E+17 |  1.000E+00 |  1.425E-12 |  1.440E-13 |   56573.30 |   56573.70 |   |
146.58421 |   1.08111 |  7.253E+17 |  1.000E+00 |  1.688E-12 |  1.050E-13 |   56573.30 |   56573.70 |   |
146.58421 |   1.08111 |  1.088E+18 |  1.000E+00 |  2.024E-12 |  2.280E-13 |   56573.30 |   56573.70 |   |
146.58421 |   1.08111 |  2.418E+17 |  1.000E+00 |  8.965E-13 |  2.638E-13 |   57572.10 |   57572.10 |   |
146.58421 |   1.08111 |  1.209E+17 |  1.000E+00 |  3.706E-13 |  1.823E-13 |   57572.10 |   57572.10 |   |
146.58421 |   1.08111 |  3.627E+17 |  1.000E+00 |  1.422E-12 |  3.460E-13 |   57572.10 |   57572.10 |   |
146.58421 |   1.08111 |  7.253E+17 |  1.000E+00 |  1.108E-12 |  2.128E-13 |   57572.10 |   57572.10 |   |
146.58421 |   1.08111 |  1.088E+18 |  1.000E+00 |  1.040E-12 |  3.840E-13 |   57572.10 |   57572.10 |   |
146.58421 |   1.08111 |  2.418E+23 |  1.000E+00 |  2.768E-13 |  1.751E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  4.110E+23 |  1.000E+00 |  2.718E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  7.254E+23 |  1.000E+00 |  2.557E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.209E+24 |  1.000E+00 |  3.009E-13 |  8.850E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  2.418E+24 |  1.000E+00 |  4.902E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  4.111E+24 |  1.000E+00 |  4.680E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  7.254E+24 |  1.000E+00 |  4.751E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.209E+25 |  1.000E+00 |  3.527E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.58421 |   1.08111 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.58421 |   1.08111 |  2.418E+23 |  1.000E+00 |  2.432E-13 |  9.065E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  4.835E+22 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.58421 |   1.08111 |  1.451E+23 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.58421 |   1.08111 |  4.835E+23 |  1.000E+00 |  6.498E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.58421 |   1.08111 |  1.451E+24 |  1.000E+00 |  3.225E-13 |  2.117E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.451E+25 |  1.000E+00 |  1.466E-12 |  5.830E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.209E+25 |  1.000E+00 |  4.286E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  3.627E+24 |  1.000E+00 |  1.124E-12 |  4.028E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  8.462E+24 |  1.000E+00 |  6.079E-13 |  3.474E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  2.418E+25 |  1.000E+00 |  3.166E-13 |  2.434E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  7.253E+25 |  1.000E+00 |  4.603E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.58421 |   1.08111 |  2.418E+26 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.58421 |   1.08111 |  2.418E+23 |  1.000E+00 |  4.865E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.813E+22 |  1.000E+00 |  8.928E-12 |  5.658E-12 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  4.835E+22 |  1.000E+00 |  7.998E-13 |  7.755E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.451E+23 |  1.000E+00 |  5.619E-13 |  2.102E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  4.835E+23 |  1.000E+00 |  3.666E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.451E+24 |  1.000E+00 |  2.861E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  4.835E+24 |  1.000E+00 |  9.065E-13 |  2.429E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.451E+25 |  1.000E+00 |  3.146E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.451E+26 |  1.000E+00 |  1.668E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.58421 |   1.08111 |  7.254E+24 |  1.000E+00 |  4.751E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.209E+25 |  1.000E+00 |  3.742E-13 |  2.085E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.451E+25 |  1.000E+00 |  1.609E-12 |  6.400E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.209E+25 |  1.000E+00 |  4.547E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  8.462E+24 |  1.000E+00 |  6.159E-13 |  3.524E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  2.418E+25 |  1.000E+00 |  3.885E-13 |  2.987E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  4.835E+24 |  1.000E+00 |  9.065E-13 |  2.429E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.451E+25 |  1.000E+00 |  3.449E-13 |  2.670E-13 |   55000.00 |   55000.00 |   |
