 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.223E-14 |   55397.79 |   55397.79 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.620E-14 |   55397.66 |   55397.66 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.360E-14 |   55397.66 |   55397.66 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.450E-14 |   55397.53 |   55397.53 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.690E-14 |   55397.39 |   55397.39 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.702E-14 |   55397.39 |   55397.39 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.525E-14 |   55211.32 |   55211.32 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.435E-14 |   55211.32 |   55211.32 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.310E-14 |   55210.99 |   55210.99 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 29.97329 |   0.80419 |  6.813E+14 |  1.000E+00 |  1.655E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
 29.97329 |   0.80419 |  6.233E+14 |  1.000E+00 |  9.320E-14 |  7.310E-15 |   55000.00 |   55000.00 |   |
 29.97329 |   0.80419 |  4.859E+14 |  1.000E+00 |  9.801E-14 |  4.085E-15 |   55000.00 |   55000.00 |   |
 29.97329 |   0.80419 |  3.987E+14 |  1.000E+00 |  1.162E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 29.97329 |   0.80419 |  3.462E+14 |  1.000E+00 |  1.356E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 29.97329 |   0.80419 |  3.116E+14 |  1.000E+00 |  1.423E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 29.97329 |   0.80419 |  8.402E+14 |  1.000E+00 |  1.147E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 29.97329 |   0.80419 |  6.443E+14 |  1.000E+00 |  1.221E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 29.97329 |   0.80419 |  4.876E+14 |  1.000E+00 |  1.369E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 29.97329 |   0.80419 |  4.014E+14 |  1.000E+00 |  1.642E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 29.97329 |   0.80419 |  3.382E+14 |  1.000E+00 |  1.928E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 29.97329 |   0.80419 |  1.948E+15 |  1.000E+00 |  1.659E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
 29.97329 |   0.80419 |  1.295E+15 |  1.000E+00 |  1.593E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
